year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,124.74413746820088,143.1755727313062,179.53213154253103,240.7933218363228,297.82094201228074
2047,128.72659627486448,147.74884929354982,185.26988817171406,248.49234213887368,307.3450929461574
2048,132.7140361162396,152.3279844641604,191.01517969226003,256.20166878564083,316.8820948820463
2049,136.70645000393702,156.91297002351328,196.76799553272002,263.9212873168282,326.4319297899979
2050,140.70384082970403,161.50380937283245,202.5283400674867,271.65120371579974,335.99460513068095
2051,144.70619871340398,166.1004908912692,208.2961983507185,279.3913975393956,345.5700954134771
2052,148.71352510091057,170.70301627943556,214.07157256961167,287.14187177929773,355.1584043687206
2053,152.72581276285558,175.3113770342715,219.85445178818463,294.9026114770965,364.7595133447396
2054,156.74306338609156,179.92557513982433,225.6448385581664,302.67362012308746,374.3734266935909
2055,160.7652687773345,184.54560095929267,231.44272048544445,310.4548807644064,384.00012327671277
2056,164.792430864416,189.17145676015923,237.24810048628052,318.2463973899626,393.6396080678846
2057,168.82454314090458,193.80313488966993,243.06096871829118,326.0481565371874,403.2918642806014
2058,172.86160560680028,198.4406353478248,248.88132518147634,333.8601582060808,412.9568919148632
2059,176.9036160932926,203.08395558370583,254.7091665950416,341.6823979091199,422.63468537516854
2060,180.95056857590805,207.7330885114296,260.5444838456689,349.51486318096335,432.32522911845723
2061,185.0024635366045,212.38803469786686,266.3872776624235,357.3575550188385,442.0285243881742
2062,189.0592944689505,217.04878649026352,272.23753820292217,365.2104599601767,451.74455439781457
2063,193.12106089098825,221.71534332174895,278.0952647380994,373.0735770077506,461.4733179039336
2064,197.18775846509672,226.3877000904871,283.96045070636603,380.94689718651455,471.21480371552803
2065,201.2593891191075,231.06585906396063,289.833099023984,388.83042448537765,480.9690168063771
2066,205.33594779246283,235.74981429002756,295.71320203576613,396.7241484334532,490.7359441203104
2067,209.41745424543583,240.4395890103853,301.60078963339555,404.62810991706084,500.5156366385648
2068,213.50390341746876,245.13517727289184,307.49585416168514,412.54229846531376,510.30808130496973
2069,217.5952931397512,249.83657652662913,313.3983923398404,420.46670959068916,520.1132725240237
2070,221.69162317130412,254.54378648816189,319.30840380332864,428.4013427945734,529.9312096740044
2071,225.7928889335277,259.2568017722187,325.2258816260281,436.346188603307,539.7618809421862
2072,229.89908994446404,263.975621811929,331.1508250788733,444.30124601966264,549.605285085124
2073,234.01022258942902,268.7002423557626,337.08322869387354,452.2665075644356,559.4614127769822
2074,238.12628783233845,273.430664537461,343.0230939291596,460.24197523208045,569.3302665046502
2075,242.24728326340284,278.1668855226708,348.9704171394042,468.2276440364606,579.211840050904
2076,246.37321056947485,282.9089072954393,354.9252008763366,476.2235174678717,589.1061377678004
2077,250.5040615572704,287.6567202189651,360.88743274584414,484.22957857344954,599.0131385167779
2078,254.63983863657896,292.41032712760165,366.857116393254,492.2458323393306,608.9328485150603
2079,258.78053843369537,297.1697240532542,372.83424671510807,500.2722717849238,618.8652590585343
2080,262.9261585388302,301.9349081615694,378.8188200660792,508.30889192409256,628.8103639299756
2081,267.0767030486254,306.70588427094805,384.8108426432236,516.355701233269,638.7681736986651
2082,271.2321647337128,311.4826438783299,390.8103035105597,524.4126847540434,648.7386697129308
2083,275.3925450399661,316.26518868432714,396.81720485528376,532.4798454780979,658.7218557031072
2084,279.5578413166168,321.05351557115097,402.83154266753587,540.5571779206822,668.7177248302477
2085,283.7280552505176,325.8476265228488,408.853319499045,548.6446855720918,678.7262814464093
2086,287.9031786483845,330.64751190261927,414.88252295569873,556.7423514794626,688.7475044130304
2087,292.0832199444804,335.453181630699,420.91916579614224,564.8501930942724,698.7814154903947
2088,296.26817142747916,340.26462663715745,426.96323635532843,572.9681944608844,708.8279947833857
2089,300.45803574814914,345.08185003978315,433.01473864311737,581.0963610640487,718.8872491309498
2090,304.65280712299585,349.9048450361281,439.07366391072355,589.2346809370376,728.9591636117493
2091,308.8524882027875,354.73361474398104,445.14001616800704,597.3831595646014,739.0437450647305
2092,313.05707489088223,359.56815434494115,451.2137892179114,605.5417884703078,749.1409829206127
2093,317.2665686331536,364.4084655396206,457.2949852476332,613.7105706458389,759.2508809097303
2094,321.4809682247069,369.2545469108426,463.38360243450865,621.8895035981263,769.3734359234714
2095,325.70027246064745,374.1063970414305,469.47963895587424,630.0785848341019,779.5086448532239
2096,329.9244813409753,378.9640159313843,475.5830948117299,638.2778143537654,789.6565076989878
2097,334.15359293785883,383.8274013132214,481.69396708581394,646.4871881682078,799.8170194869838
2098,338.38760893815066,388.69655517098903,487.8122583298553,654.7067097677248,809.9901845692689
2099,342.6265235583562,393.57147070223925,493.9379597950687,662.9363671855883,820.1759880245053
2100,346.8703423409911,398.4521544259847,500.07107986570674,671.1761718899129,830.3744441523085
