year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,104.32273161365771,118.60214327090407,147.2074778184106,195.83327424253153,241.38129790186576
2052,107.13898657089568,121.80375068697438,151.18109911802182,201.11928219032612,247.89665871811948
2053,109.95507019210658,125.00515658052174,155.1544612348677,206.40493562381312,254.41157748974663
2054,112.77098404365348,128.20636279387588,159.12756653841097,211.6902377839813,260.9260582579428
2055,115.58672692064172,131.40736790986008,163.100413205988,216.97518617776237,267.4400979140961
2056,118.40229906405023,134.60817221190968,167.07300160213154,222.25978130377,273.9536970799288
2057,121.21769938947375,137.80877442456568,171.0453300864443,227.54402091824272,280.4668529576902
2058,124.0329271739755,141.00917369752207,175.01739756532814,232.82790352533962,286.979563682213
2059,126.8479845863659,144.2093725816969,178.98920731957753,238.1114336125835,293.4918348489989
2060,129.66287186762392,147.40937136052545,182.96075971372525,243.39461167858812,300.0036670797702
2061,132.47758600551282,150.60916649106608,186.93205019111224,248.67743149068272,306.515052602997
2062,135.29212820492725,153.80875939049542,190.90308057440208,253.9598955419356,313.02599452729123
2063,138.10650051418824,157.00815246801386,194.87385396212295,259.24200807056286,319.53649813729334
2064,140.92070028252746,160.20734260583268,198.8443663444149,264.52376359181426,326.0465565940569
2065,143.7347294377764,163.4063320714346,202.81462063753972,269.805166094599,332.5561748713611
2066,146.5485879799351,166.60512086481958,206.78461684149738,275.0862155789171,339.065352969206
2067,149.3622754270456,169.80370841911696,210.75435422722245,280.3669110475413,345.5740896441467
2068,152.17579286351324,173.0020960097858,214.72383443511214,285.647254744233,352.0823876939341
2069,154.98913896395376,176.20028207793166,218.69305546023654,290.92724392661717,358.59024369909486
2070,157.80231372836724,179.3982666235546,222.66201730259564,296.20687859469376,365.09765765962914
2071,160.61531763871145,182.5960502135253,226.63072069125485,301.48615974569003,371.60463081898166
2072,163.428150574497,185.79363270612606,230.5991654439478,306.7650871302992,378.1111628662912
2073,166.24081024642393,188.99101140872122,234.56734809761372,312.0436560116916,384.617247895195
2074,169.05329797987642,192.18818788020508,238.53527065718248,317.3218691322422,391.1228893251663
2075,171.86561558219654,195.38516424634273,242.50293585664954,322.59973023155356,397.6280918191231
2076,174.67776040261592,198.58193738934543,246.47033968615494,327.8772338248754,404.1328485381189
2077,177.4897350919029,201.77851042700186,250.43748615555867,333.154385396958,410.6371663211001
2078,180.30153904761016,204.9748826507237,254.40437435352885,338.431183701267,417.1410436137608
2079,183.11317094435353,208.17105250161663,258.3710022751356,343.7076259954275,423.64447699662776
2080,185.9246294567488,211.36701842078628,262.33736791544885,348.98370953706444,430.14746305022777
2081,188.73591663311694,214.562782817433,266.30347437299685,354.25943856439375,436.6500070592012
2082,191.54703247345802,217.75834569155677,270.26932164777946,359.5348130774155,443.1521090235481
2083,194.35797637532468,220.9537063345693,274.23490882846494,364.80983182959545,449.65376738896254
2084,197.16874857969583,224.1488650299059,278.2002362795861,370.0844953195474,456.1549827771667
2085,199.97934800216623,227.34382050210755,282.16530236074556,375.35880130350984,462.65575239040993
2086,202.7897754861622,230.53857374319796,286.1301083478079,380.63275152663056,469.1560784047207
2087,205.60003175462055,233.73312560348307,290.0946553343713,385.9063474847505,475.65596268526605
2088,208.4101168075413,236.92747608296293,294.05894332043573,391.17958917786973,482.15540523204606
2089,211.22002968100864,240.12162404789623,298.02297084787034,396.45247461153355,488.6544035581711
2090,214.02977145942785,243.31557077374188,301.9867395570723,401.72500602950345,495.15296046139207
2091,216.83934274524626,246.50931696908827,305.95025035937357,406.9971846783136,501.6510774960149
2092,219.64874076720602,249.7028593744291,309.9134990626477,412.26900482390687,508.1487475122319
2093,222.45796841705447,252.89620139098835,313.8764900412874,417.5404724496472,514.645977970712
2094,225.2670246103864,256.08934174330693,317.8392216548954,422.8115853117731,521.1427660737044
2095,228.0759079013281,259.282278730773,321.80169171627546,428.0823404186027,527.6391080908745
2096,230.88461877183747,262.47501292025703,325.7639009544929,433.3527387673633,534.1350052656674
2097,233.69315842680922,265.66754572893586,329.7258511922114,438.62278285112313,540.6304607066949
2098,236.50152614330653,268.85987630650345,333.68754133583275,443.8924711740412,547.1254725487898
2099,239.30972168035044,272.05200436952435,337.64897102082426,449.16180323750393,553.6200401702298
2100,242.1177467247936,275.24393190204603,341.610142798915,454.43078253180687,560.1141679230717
