year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2082,258.808133236385,296.86970919768794,372.016271137108,498.70590843556414,616.6848369215129
2083,262.7615562494622,301.4088343530255,377.710104854089,506.3448502804005,626.1340759016663
2084,266.71905783111674,305.95275665140184,383.4101082873893,513.9922311613212,635.5938375334431
2085,270.68064039113796,310.5014789271703,389.11628508233593,521.6480560644625,645.0641280340674
2086,274.64629935092603,315.0549957950595,394.82862831280727,529.3123155161651,654.5449355908136
2087,278.61603013188113,319.6133018697981,400.5471310526817,536.9850000427696,664.0362483909561
2088,282.5898336979189,324.17639828512745,406.27179476008996,544.6661116387306,673.5380689213845
2089,286.5677045065238,328.74427852203485,412.00261105077954,552.355638835934,683.0503828824835
2090,290.54964810021147,333.31694909953296,417.739588309003,560.0535931024938,692.5732045738685
2091,294.53565532178203,337.8943992470791,423.48271268251693,567.7599554910913,702.1065103700882
2092,298.5257271351514,342.4766300984146,429.23198562945214,575.4747279961812,711.6503027580322
2093,302.5198592026985,347.0636365517035,434.9874005882197,583.1979016427174,721.2045705466973
2094,306.5180520063813,351.6554191738163,440.74895828788505,590.9294774279275,730.7693149795282
2095,310.5202992807474,356.2519705954345,446.5166492505975,598.6694423878565,740.3445198917426
2096,314.5266027126492,360.85329280060535,452.2904760280859,606.4178000127997,749.9301896353974
2097,318.53695941033953,365.4593823881048,458.07043424595776,614.1745443193937,759.5263167498235
2098,322.5513662410921,370.0702356732736,463.8565191652877,621.9396688256606,769.1328931526299
2099,326.5698246507807,374.68585435672355,469.64873297327193,629.7131765232826,778.749922574151
2100,330.59232716905797,379.30622965195954,475.4470643693962,637.4950519552362,788.3773857409924
