year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2047,123.22360503264468,141.27632452668985,176.94542476550464,237.10600872715304,293.14745016259843
2048,127.0323076607147,145.64523202493905,182.42033762724574,244.44550714519977,302.2233125118629
2049,130.84536236846012,150.0192583653318,187.90183394994548,251.79401052582728,311.31040316767513
2050,134.66276505923898,154.3983987294675,193.38990753654755,259.1515103926035,320.4087115607542
2051,138.48451211836712,158.78264886581601,198.88455291906118,266.51799926632356,329.5182283652643
2052,142.31060089507622,163.1720056565888,204.3857660876264,273.8934716622374,338.63894674225884
2053,146.14103066642946,167.56646825147976,209.89354594864506,281.2779260845039,347.77086482657074
2054,149.97579372110067,171.96602758055818,215.40788083707005,288.6713465774863,356.91396272308316
2055,153.81489246887932,176.37068647817745,220.9287743982286,296.073738127321,366.0682466490201
2056,157.65831751158672,180.7804338903595,226.4562124153445,303.4850812880756,375.23369235720793
2057,161.50607294586482,185.19527463550503,231.99020108547407,310.9053845361822,384.41031041692753
2058,165.35815202430328,189.61520077742466,237.53073020170112,318.33463391045854,393.5980834199516
2059,169.21455474690214,194.04021231611839,243.0777997640256,325.77282941090454,402.79701136628023
2060,173.07527581212466,198.4703030160088,248.63140175272767,333.2199600680199,412.00708057802046
2061,176.94031546094976,202.90547316053133,254.19153653234,340.6760263804181,421.22829167689486
2062,180.8096671869461,207.3457150969319,259.7581942604791,348.14101488553075,430.4606278763986
2063,184.68332954423994,211.79102712459851,265.33137274994874,355.61492259167574,439.7040854461971
2064,188.5613015689156,216.2414081097898,270.9110705426179,363.09774750439857,448.95866189940097
2065,192.44357795943634,220.69685181692844,276.49727961876675,370.5894786541988,458.2243435581173
2066,196.33015992069687,225.15735966319107,282.0900018010589,378.0901185341447,467.5011335309581
2067,200.22104022332897,229.62292314551763,287.6892261535127,385.5996521858267,476.78901316625144
2068,204.11622103614312,234.0935448148262,293.29495595692265,393.1180840967677,486.08798805949885
2069,208.01569561172892,238.56921673492735,298.90718100437255,400.6454003057853,495.3980408024732
2070,211.91946370910748,243.04993862238578,304.5259009313296,408.181600314266,504.719170773452
2071,215.82751062856335,247.53569318764607,310.15109350129785,415.7266537067768,514.0513400473689
2072,219.73981636884446,252.02645690557546,315.78272845806134,423.28051909838456,523.3944970212646
2073,223.65636309750917,256.52220880195915,321.4207788261986,430.84315959167884,532.7485956876814
2074,227.57713707875783,261.0229327209831,327.0652238273446,438.4145467656815,542.1136006084428
2075,231.50212192602243,265.5286093890445,332.71603867327417,445.994646714664,551.4894695064253
2076,235.4313005297982,270.0392186822346,338.373197482164,453.583424037057,560.8761582393387
2077,239.36465529862238,274.55473990977407,344.0366736431255,461.1808423340638,570.2736214214476
2078,243.3021724966954,279.07515691584877,349.7064463777934,468.78687318470617,579.6818236145754
2079,247.2438340505966,283.60044844280856,355.38248834621356,476.4014791929601,589.1007181895418
2080,251.18962381473702,288.1305955004861,361.0647751246937,484.0246269517108,598.5302634909461
2081,255.13951696828568,292.6655688950419,366.7532691663634,491.65626510375193,607.9703954813813
2082,259.0935161620109,297.20537174426454,372.44797448108267,499.29639913383375,617.4211209997935
2083,263.05161585339715,301.74999752914147,378.14888268459885,506.94501757384216,626.8824257465677
2084,267.01381797027585,306.2994485171552,383.8559966931737,514.6021244126864,636.354314695483
2085,270.9801148013209,310.8537156383752,389.5693048417602,522.2677036947297,645.8367679514225
2086,274.9505085153428,315.4128014437194,395.28881041115267,529.9417599074947,655.329791109888
2087,278.92499043709967,319.97669572951577,401.0145002781733,537.62427510089,664.8333617888729
2088,282.90356442225453,324.54540303072963,406.7463802753455,545.3152572527341,674.3474899359359
2089,286.8862244463339,329.11891626147764,412.48444128935137,553.0146938976857,683.8721600080166
2090,290.8729676175905,333.6972320205358,418.22867894579815,560.7225790523808,693.4073645444465
2091,294.8637977916874,338.28035484286943,423.97909907720936,568.4389206946379,702.9531134927839
2092,298.858708703172,342.8682773591599,429.7356922057343,576.163705860502,712.5093906882464
2093,302.85769770127604,347.46099645161837,435.49845432151307,583.896929065223,722.0761892918875
2094,306.8607671957889,352.0585149545983,441.26738906987276,591.6385952949374,731.6535155209315
2095,310.86790682461617,356.66082068038037,447.0424807759065,599.3886831092582,741.2413426413149
2096,314.87912309418925,361.2679212817185,452.8237392819976,607.1472059707539,750.8396874395426
2097,318.8944070882873,365.8798062715053,458.61115110043545,614.9141454307194,760.4485269118857
2098,322.9137638674681,370.49648160188286,464.4047238864071,622.6895119600412,770.0678741145147
2099,326.93718596138444,375.1179384863558,470.2044463393983,630.4732901016963,779.6977097740353
2100,330.9646772256994,379.74418145988943,476.01032429193265,638.2654878335031,789.3380438380058
