year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,130.93027714500536,149.7866622887689,187.1705672187894,250.34624891591127,309.2778657859344
2053,134.43386404588236,153.79669785462906,192.18392661008508,257.0544271580644,317.56653369645494
2054,137.94038727515613,157.81018708004186,197.20172783259787,263.7686810075845,325.86277729442196
2055,141.44985261632118,161.82713676745524,202.22397963511312,270.4890224311992,334.1666115011732
2056,144.96224850238838,165.8475333119732,207.25066452006016,277.2154274954532,342.47800647403324
2057,148.47758095783126,169.87138379947902,212.28179160075703,283.94790866568775,350.79697775606223
2058,151.995841066429,173.8986777428654,217.31734738949302,290.6864474931977,359.1235023435313
2059,155.51702858720262,177.929414858697,222.3573315217354,297.43104347936946,367.4575796147181
2060,159.04114472504688,181.96359656415044,227.40174582014777,304.1816991172712,375.79921267823465
2061,162.56818056374092,186.00121237211837,232.45057679701947,310.9383959581978,384.14837853035203
2062,166.0981387540531,190.04226540038948,237.50382846221038,317.7011394868995,392.5050840100168
2063,169.631013030531,194.08674827964506,242.56149133786977,324.4699167394212,400.86931295244636
2064,173.16680508002713,198.13466299393247,247.62356797572667,331.2447312060586,409.2410697096977
2065,176.70550719121542,202.18600047332097,252.69004671073404,338.02556693117464,417.6203343866539
2066,180.24712321975892,206.24076525277593,257.76093337541533,344.81243189258794,426.00711693087345
2067,183.79164449041576,210.29894712862531,262.8362148465926,351.60530814020683,434.4013949603499
2068,187.3390765457016,214.3605526198818,267.91589950851846,358.4042071421454,442.80318277469837
2069,190.8894078186272,218.42556812164932,272.99996986362225,365.2091049649483,451.21245053124375
2070,194.44264240583465,222.49399845232858,278.0884321089602,372.0200100850477,459.62920879926685
2071,197.99877886145023,226.5658419113076,283.1812840573361,378.83691951076156,468.0534538484332
2072,201.5578118839373,230.64109226300894,288.27851768902997,385.6598222725895,476.48517200085007
2073,205.11974050938002,234.71974837369135,293.3801315459109,392.488716376077,484.9243607696278
2074,208.68456329190482,238.80180854274275,298.48612344078265,399.32359882954205,493.371016424432
2075,212.25227252018553,242.88726370023247,303.596481708598,406.1644536773478,501.82511907014594
2076,215.82287566456935,246.9761226326559,308.7112176498714,413.0112963765175,510.28668798016383
2077,219.3963560975093,251.06836578297487,313.8303061118451,419.8640925227091,518.7556802556403
2078,222.97272610893148,255.16400760639152,318.9537656856878,426.72286754521883,527.2321276044177
2079,226.55197533674135,259.26303591518644,324.0815806964925,433.58760000365965,535.7160032924327
2080,230.1341069136651,263.365454394019,329.21375588318466,440.4582963800091,544.2073154020765
2081,233.71911047760838,267.47125085516984,334.3502755708571,447.33493523387995,552.706037199286
2082,237.30699855947603,271.5804400372762,339.49115871521144,454.2175424931823,561.212201013626
2083,240.89775380878433,275.6930015329942,344.6363790698917,461.1060822577331,569.7257620810836
2084,244.49138417783834,279.8089446956897,349.7859486644777,468.0005709817828,578.2467409184982
2085,248.08787930454358,283.92825733764346,354.93985182406243,474.90098722494446,586.7751107918064
2086,251.6872437674999,288.0509448441267,360.0980954747675,481.80734046087736,595.3108835137338
2087,255.289474915939,292.1770040973509,365.26067560673306,488.71962520483135,603.8540522453341
2088,258.8945669663663,296.30642829486794,370.4275834711737,495.6378294900788,612.4046020652696
2089,262.5025228105291,300.43922083790176,375.59882344248217,502.56195929998347,620.9625404342091
2090,266.11333497808016,304.57537293995705,380.7743842201441,509.4919991775222,629.5278480787584
2091,269.72700660174576,308.71488828569323,385.95427054308476,516.4279556046723,638.1005330813084
2092,273.3435263555157,312.8577535536495,391.1384652782664,523.3698051465924,646.6805662209065
2093,276.9629031556107,317.0039792309332,396.32698191339955,530.3175662519874,655.2679705012815
2094,280.5851259169996,321.15355227951903,401.5198036799791,537.2712159846292,663.8627173232029
2095,284.2102033149241,325.30648290307903,406.71694370118297,544.2307722946096,672.4648290686772
2096,287.838120649669,329.4627538120577,411.91837974051526,551.1962047664955,681.0742678126379
2097,291.46888852430766,333.62237747760986,417.1241278374156,558.1675353392876,689.6910609108706
2098,295.1024977816402,337.7853431291927,422.3341741396406,565.1447450656674,698.3151847379243
2099,298.73895083145607,341.9516536011597,427.5485222925174,572.1278389317711,706.9466455110226
2100,302.3782402034082,346.1213001070154,432.7671609955318,579.1168014805756,715.5854239567715
