year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2068,143.1808351878056,162.42237967547638,201.1170172122618,267.0356337890434,328.8755188635533
2069,145.80066676431778,165.3929572496701,204.79350570300514,271.915218756252,334.8841100210642
2070,148.4193389911445,168.36217121646888,208.46824042682312,276.79240489317397,340.8897100721078
2071,151.03685283220162,171.33002270961404,212.1412228418466,281.66719419426397,346.8923215035735
2072,153.6532058776997,174.29650889475224,215.81244930274843,286.5395816733854,352.8919380982375
2073,156.26839824812816,177.26162991360115,219.48191999179488,291.40956757984515,358.8885601669609
2074,158.88242801565553,180.2253834986781,223.14963199272424,296.277147924734,364.8821827359644
2075,161.495296264687,183.1877709254421,226.81558694593377,301.1423249518133,370.872808602999
2076,164.10700082641216,186.1487896429751,230.4797815706289,306.0050941735603,376.8604321725629
2077,166.7175407369152,189.1084385175358,234.1422144086788,310.8654535955202,382.8450509577667
2078,169.3269128634699,192.06671386446487,237.80288072115806,315.7233967357157,388.8266568762191
2079,171.93510913328168,195.02360618867854,241.46176829622055,320.57890689058934,394.80522910021966
2080,174.54212629313494,197.9791116637998,245.11887221267446,325.43197732885676,400.780759236516
2081,177.1479583185561,200.93322320394532,248.77418335720176,330.28259558517664,406.7532317420481
2082,179.75260255877683,203.8859376913264,252.4276977199425,335.1307561747988,412.7226397778697
2083,182.3560540737288,206.8372493155187,256.0794078279759,339.97644887614337,418.68897059867135
2084,184.9583093692174,209.78715396670984,259.72930839557745,344.8196664593123,424.6522151894784
2085,187.55936495104794,212.73564753508745,263.3773941370227,349.66040169440777,430.61236453531603
2086,190.1592161201311,215.68272449366253,267.02365794392364,354.49864485846336,436.5694065125975
2087,192.75785323730926,218.62837350502173,270.6680852349713,359.3343760069331,442.52331625242664
2088,195.35527967628755,221.5725985372597,274.3106811136238,364.16760212040793,448.4741024589172
2089,197.95149170189242,224.51539519712873,277.951439929624,368.99831547037644,454.4217554953718
2090,200.54648967559226,227.45676390978187,281.5903622297709,373.82651680475897,460.36627629437425
2091,203.14027154906606,230.39670226601874,285.22744491553647,378.6522018853395,466.30765957128403
2092,205.73283611741914,233.3352088486627,288.862686164257,383.47536821904976,472.24590221748923
2093,208.32418024792526,236.27227997305437,292.4960812370072,388.2960093239123,478.18099615059856
2094,210.91430779624747,239.20792017415909,296.1276359663106,393.11413317774554,484.1129513181705
2095,213.50321490672272,242.14212491701153,299.7573445196436,397.929731802731,490.04175777264646
2096,216.09090338669307,245.07489632737673,303.3852096310016,402.7428089384711,495.96742017694464
2097,218.67737058539015,248.00623128746597,307.01122729052474,407.55335910021574,501.8899316921186
2098,221.2626148159614,250.93612781323188,310.6353949464839,412.3613787976692,507.80928796611147
2099,223.84663668085417,253.86458661326284,314.2577135102109,417.16686927736566,513.7254905532293
2100,226.42943593908947,256.79160740412357,317.878182617173,421.9698300406915,519.6385388317495
