year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2050,123.5265727367278,141.3001985973347,176.54401020674166,236.10942416351332,291.67748637707587
2051,127.01204115396389,145.2889235106894,181.52996147627115,242.78011314090665,299.91940884549206
2052,130.50040228240837,149.28105078180107,186.5202885965951,249.45678747659562,308.1687944696003
2053,133.99165684499806,153.27658126097577,191.51499266131165,256.13944866642123,316.4256451145679
2054,137.48579688942792,157.27550559484743,196.51406164084096,262.8280802561329,324.6899402635555
2055,140.98282554842416,161.2778274680754,201.51750027410844,269.52268872770816,332.9616879989544
2056,144.48273607457648,165.2835389444703,206.5252983541979,276.22326011996466,341.2408709125374
2057,147.9855287088638,169.29264030746754,211.537456245642,282.9297949315161,349.52748962602686
2058,151.49120128247566,173.30512900614903,216.55397066764627,289.6422886748396,357.8215385439212
2059,154.99975186758047,177.32100277303212,221.57483870394893,296.36073736102594,366.1230126924412
2060,158.51117781340992,181.34025849032813,226.60005634469005,303.08513550532484,374.4319052326404
2061,162.02547164961686,185.36288737154166,231.62961228935524,309.8154676507132,382.7481968911245
2062,165.54263554501176,189.38889196759075,236.66350981873902,316.55173828471374,391.07189326339505
2063,169.06266251120527,193.4182640588507,241.70173836139242,323.29393294753055,399.40297631950244
2064,172.58555495798686,197.45100647967487,246.74430156264268,330.0420566253003,407.7414522766707
2065,176.11130830675663,201.48711384479188,251.79119249636807,336.7960998443634,416.0873093221742
2066,179.63991894283043,205.52658190267167,256.8424056945778,343.5560551255152,424.44053813017695
2067,183.17139168578714,209.569416322021,261.89794844792624,350.3219324410286,432.801151135127
2068,186.7057176194059,213.61560661573245,266.9578072687027,357.0937133421985,441.1691253332954
2069,190.24289794858146,217.6651542009827,272.02198397957085,363.8714003220933,449.5444638332944
2070,193.7829292996086,221.71805510967707,277.0904734770725,370.65498640012163,457.92715793101013
2071,197.32580998563475,225.7743073577682,282.16327320947863,377.44446808598803,466.3172032743859
2072,200.871535669039,229.83390584342013,287.2403766152003,384.2398364046468,474.7145886724186
2073,204.420107554716,233.89685198380943,292.321785516901,391.04109384916603,483.11931723372004
2074,207.97151913623435,237.96313812618217,297.40749007219733,397.84822695697727,491.53137217178556
2075,211.52576896772044,242.0327625699263,302.49748809389297,404.6612327363984,499.95074975628074
2076,215.08285777211105,246.1057261653478,307.59178067558605,411.4801126832706,508.3774518523727
2077,218.64277687416435,250.1820187087746,312.6903546940986,418.3048488475022,516.8114560780551
2078,222.20553470814326,254.2616501204435,317.7932229080758,425.13545868057116,525.252784193612
2079,225.7711192251007,258.3446062285877,322.9003670908816,431.9719172517947,533.7014051129233
2080,229.33953403972083,262.43089128473724,328.0117927105069,438.8142320403777,542.157328161825
2081,232.91077457340373,266.52049990362076,333.1274928408299,445.66239357266073,550.6205415275915
2082,236.48483672950744,270.61342726683756,338.2474612847944,452.51639337221167,559.0910346409421
2083,240.06172364075815,274.709677059047,343.3717027813257,459.376237921008,567.5688155842679
2084,243.64142711387188,278.80923964344777,348.5002049363113,466.2419102661855,576.0538632190072
2085,247.22395365528004,282.9121226727938,353.63297759213475,473.1134238703129,584.546194331665
2086,250.80929483071972,287.0183162268484,358.7700079901507,479.9907612819123,593.0457871619573
2087,254.3974535319382,291.12782370683567,363.9113005047518,486.8739284843474,601.5526491705526
2088,257.9884246983777,295.24063916061345,369.0568474807509,493.76291500673165,610.0667673012808
2089,261.5822068841646,299.3567608875698,374.2066467309517,500.657717857383,618.5881378238075
2090,265.1787971975515,303.4761854864807,379.36069388096155,507.55833105293766,627.1167532774638
2091,268.77819154189655,307.5989081389455,384.51898273372416,514.4647461169636,635.6526030929688
2092,272.3803913630733,311.72493054557617,389.68151547643583,521.3769660411427,644.195691000657
2093,275.98538991367144,315.8542447701833,394.84828190218036,528.2949768642926,652.7459995923012
2094,279.59319056739616,319.9868547808616,400.01928711441593,535.2187855670045,661.3035375720151
2095,283.2037863358582,324.1227523579865,405.1945205416935,542.1483776894825,669.868286909849
2096,286.81718131569943,328.26194231995845,410.3739883810694,549.0837617081586,678.4402581750837
2097,290.4333694824465,332.4044175808943,415.5576815192256,556.0249251576914,687.0194358246592
2098,294.05234987218347,336.5501770070525,420.74559849803114,562.9718660436265,695.6058173716858
2099,297.6741236898052,340.6992220156099,425.9377411401496,569.924586859032,704.1994059247756
2100,301.29868226006965,344.85154240289444,431.1340963224032,576.8830696538165,712.8001791019221
