year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2070,152.89697700862092,173.6286929479226,215.24163550998503,286.0571623895745,352.4419554397689
2071,155.6081346637238,176.70668670352026,219.0562744294313,291.12571170985007,358.68616664164887
2072,158.31861709583387,179.78388627331032,222.86989192819064,296.19286391466875,364.9286357773635
2073,161.0284202083091,182.86028683889202,226.68248180920676,301.2586105275984,371.16935227763196
2074,163.73754918219674,185.93589449412505,230.4940519099332,306.32296226883267,377.4083295094859
2075,166.44599594470225,189.01069974392573,234.30459001852378,311.385902434814,383.6455466452248
2076,169.1537655563834,192.08470854043608,238.11410379016561,316.4474414964293,389.8810167410191
2077,171.86085319766136,195.15791521494938,241.9225859342043,321.50756948140537,396.1147273624208
2078,174.56726344713604,198.230325152737,245.73004337676159,326.5662958634017,402.3466903221556
2079,177.2729914852286,201.30193268509228,249.53646882718294,331.6236106701452,408.57689318577536
2080,179.97804092662315,204.3727420635452,253.3418677534593,336.67952138084064,414.8053452791161
2081,182.6824122532776,207.44275385496644,257.14624088465604,341.7340289927153,421.0320478456227
2082,185.38610040463413,210.51196210721398,260.949580565586,346.7871230348826,427.25698782912474
2083,188.0891118871242,213.58037447304187,264.75189663863273,351.838816969911,433.480182016127
2084,190.79144115823215,216.6479844334374,268.5531807195436,356.88909932968664,439.7016161070143
2085,193.49309171215262,219.7147960982129,272.353438094043,361.9379773441074,445.9212991167613
2086,196.1940602956699,222.78080564099136,276.1526638409393,366.985444281889,452.1392226521158
2087,198.89434895710502,225.84601547097316,279.95086105876055,372.03150438124743,458.35539199771813
2088,201.59395456373173,228.91042190349893,283.74802500858135,377.07615116020526,464.56979907117704
2089,204.29287940484994,231.9740276312043,287.54415915346266,382.11938935559215,470.78244977885544
2090,206.99112082969134,235.03682953630067,291.3392594835444,387.1612134826579,476.99333728180676
2091,209.68867847678752,238.09882719363497,295.1333254520277,392.20162279348216,483.20246064744754
2092,212.38555403299102,241.16002258725462,298.9263596106414,397.2406207783604,489.4098242278345
2093,215.08174424508618,244.22041189078254,302.71835703819386,402.27820070600825,495.61541962971535
2094,217.77725128188348,247.27999765513673,306.5093210154796,407.3143670639486,501.8192524485915
2095,220.47207321555132,250.33877761283458,310.2992486262368,412.3491158632724,508.02131771068395
2096,223.16620932315294,253.39675091357,314.08813877686725,417.3824456081385,514.2216135508254
2097,225.85965839979363,256.45391614016637,317.87598964470743,422.41435380547864,520.4201368604039
2098,228.55242056596285,259.51027343434134,321.6628014120236,427.44484070459976,526.6168879502804
2099,231.2444972675342,262.56582449670697,325.4485762660122,432.4739092971837,532.8118705507898
2100,233.93588585373942,265.6205662094745,329.23331019681325,437.50155409848037,539.0050778229852
