year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,96.54880760534395,109.4585859827408,135.4477378730938,179.74811495735443,221.32467937596562
2052,99.12969120148739,112.38335360440878,139.06530912718267,184.5471119914424,227.23278527226557
2053,101.70904217156571,115.30631857734843,142.6805619531599,189.3429378426946,233.13693701410017
2054,104.2868595516632,118.22747976781845,146.29349489289453,194.1355905166564,239.0371321145799
2055,106.8631515350638,121.14684681262021,149.90412034049916,198.92508696619208,244.9333917122663
2056,109.43791595295707,124.06441716083567,153.51243501517925,203.7114227037787,250.8257102116578
2057,112.01115340779036,126.98019152105319,157.11843982826662,208.49459897595042,256.71408916706037
2058,114.5828526940429,129.89415671352972,160.7221178289897,213.27459259717236,262.5984996683824
2059,117.15300838968855,132.8063063609702,164.3234608153623,218.0513923486373,268.4789277268699
2060,119.72160061396464,135.71661707995955,167.92243871343476,222.82495709471883,274.35532205042495
2061,122.28861767939253,138.62507512388402,171.51903384337015,227.59526265265478,280.227652485511
2062,124.85404464527788,141.53166291975288,175.11322360413965,232.36227810839864,286.0958804853393
2063,127.41786078743178,144.43635609212734,178.70497664592918,237.12596058117617,291.9599525817834
2064,129.9800575511018,147.33914457905303,182.29428002782714,241.8862923702027,297.81984670369815
2065,132.54063035768803,150.24002299525858,185.88112682371178,246.64326400181886,303.67555103835787
2066,135.09957944816946,153.13899162417934,189.46551739811585,251.39687597463822,309.527066207485
2067,137.65690253324615,156.0360477731796,193.04744828797845,256.1471235518311,315.3743863047168
2068,140.21259672117083,158.9311880410354,196.626915118907,260.89400075003374,321.2175038693843
2069,142.76666418075388,161.8244149786647,200.2039211716959,265.6375120567689,327.0564244969892
2070,145.31910045388497,164.71572334251383,203.77845970248984,270.3776482476841,332.8911366856672
2071,147.86990758888504,167.6051155417831,207.35053380981697,275.11441356099533,338.7216457200586
2072,150.41908112764375,170.49258633291888,210.9201367498219,279.84779877235,344.5479400982989
2073,152.96662239554522,173.3781372748155,214.48727052743462,284.57780662412324,350.3700232398615
2074,155.5125280188843,176.26176439937822,218.05193003919703,289.30443013572386,356.18788644063267
2075,158.0567970337452,179.14346657286572,221.61411382697824,294.0276673126973,362.0015272137228
2076,160.59942739180696,182.0232413860777,225.1738187922501,298.7475139168275,367.8109402744916
2077,163.1404196955169,184.90108954760245,228.73104584634441,303.4639711946485,373.6161271772449
2078,165.67976948676463,187.77700581388632,232.28578824540583,308.17702992180773,379.41707642011846
2079,168.2174790548501,190.65099287756496,235.8380494524952,312.88669483513496,385.213793909475
2080,170.7535418933419,193.52304308588432,239.38781962522907,317.5929524720616,391.0062628588097
2081,173.28796378573455,196.39316324129248,242.93510751239273,322.2958147993152,396.7944981894602
2082,175.82073497238102,199.2613418646584,246.47989835041093,326.99526162304295,402.5784747216693
2083,178.35186003188113,202.12758434125334,250.0221990654054,331.6913024169041,408.3582042681626
2084,180.8813322168246,204.991882734888,253.56199945045992,336.38392321971645,414.13366942071286
2085,183.4091547804271,207.85424087193937,257.09930442676625,341.0731307627643,419.9048785725725
2086,185.93532085478876,210.71465067450046,260.63410360514183,345.75891083555854,425.67181400465313
2087,188.45983477753057,213.57311724440726,264.1664035471756,350.44127241314493,431.434486907958
2088,190.9826900422211,216.4296329289057,267.69619441048417,355.1202020329548,437.1928804959822
2089,193.5038902635445,219.28420197952588,271.22348166305824,359.79570717419296,442.9470040945618
2090,196.02342965800617,222.13681759381973,274.7482565561126,364.46777587013173,448.69684278235917
2091,198.5413097919692,224.9874816141169,278.2705214591099,369.1364113617599,454.4424006005699
2092,201.05752849662318,227.83619148949938,281.7902730912556,373.80160916155455,460.1836719536924
2093,203.57208215728392,230.6829429684372,285.3075059845589,378.4633617903109,465.92064751589066
2094,206.08497438863557,233.52774030246033,288.8222256070106,383.1216767272337,471.65333661300076
2095,208.59619892522568,236.37057612225007,292.33442248076,387.776541008368,477.3817230802402
2096,211.10575781537523,239.21145283700682,295.8440997043352,392.42795887192983,483.1058122022494
2097,213.61364599852644,242.0503644945885,299.351249622549,397.0759198470325,488.825590922858
2098,216.11986588446877,244.8873139293485,302.85587588072866,401.72042891981255,494.54106545928994
2099,218.62440397838148,247.722285268908,306.3579580650417,406.3614581679053,500.25220099509085
2100,221.12725678606992,250.55527440345472,309.85749088976377,410.9990003614129,505.95898851528585
