year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,79.0656573399491,90.2250873688924,112.43956984821303,150.06727027677036,185.22485418040955
2040,82.2504123537768,93.86011828826892,116.97062711332832,156.11574800179758,192.69094014574995
2041,85.4368549431287,97.4971341052939,121.5042372010955,162.16771751823975,200.161380033059
2042,88.62498775877313,101.13613793775606,126.04040412137452,168.223184310847,207.6361806812831
2043,91.81480694504705,104.77712525069,130.57912204164185,174.28214040180086,215.11533214286382
2044,95.00630912824529,108.42009207600108,135.12038585843936,180.34457881051028,222.5988257136876
2045,98.19949551326255,112.06503983086597,139.66419739443066,186.41050203004343,230.08666450236646
2046,101.39436091905159,115.71196242142494,144.21054881216222,192.4798993402068,237.57883514186872
2047,104.59090883980706,119.36086395749037,148.75944539735852,198.55277797089835,245.07534664716923
2048,107.7891345764396,123.01173891207321,153.31088004163152,204.62912819915186,252.5761868946812
2049,110.98903692405453,126.66458586799683,157.86485092231754,210.70894753189907,260.0813527757926
2050,114.19061576216235,130.31940468354352,162.42135785715027,216.79223571983312,267.5908439796422
2051,117.39387133174203,133.97619564214864,166.98040121066242,222.87899326156764,275.1046611279525
2052,120.59879688538321,137.6349508076228,171.54197077593778,228.96920619592044,282.6227868124962
2053,123.80539603777,141.29567443149605,176.10607202096713,235.06288200209622,290.14523035910935
2054,127.01366469226039,144.95836169536767,180.67269874869427,241.1600122036629,297.67198119851105
2055,130.2236023668965,148.623012032367,185.2418502300537,247.2605958033932,305.2030380872567
2056,133.43520737482578,152.28962345844667,189.8135239133164,253.36462931099152,312.7383966732893
2057,136.64847742674826,155.95819328097107,194.3877163354215,259.47210798962817,320.2780510502462
2058,139.8634144504955,159.62872376742283,198.96443041263075,265.58303582821236,327.82200619190644
2059,143.08001145767815,163.30120669817725,203.54365557349527,271.6973983669481,335.3702440683206
2060,146.29827362934347,166.97564816709402,208.12539965546853,277.815206326029,342.9227780465201
2061,149.51819650738108,170.65204293061944,212.70965591469522,283.9364504811025,350.4795966246407
2062,152.73977707955416,174.33038744581188,217.29641979451625,290.0611245994978,358.0406920311522
2063,155.96301450243647,178.01068072064763,221.88569001906717,296.1892269360673,365.60606209002646
2064,159.18791106532794,181.69292544776235,226.47747005140877,302.3207622276406,373.1757127076261
2065,162.41446303305494,185.3771172339084,231.0717542412839,308.45572274570605,380.7496342472539
2066,165.64267076708595,189.06325650423875,235.66854313549163,314.59410923818416,388.3278276414935
2067,168.87252848392635,192.75133645630538,240.2678279852466,320.73590973834723,395.9102779690074
2068,172.10403811140765,196.44135935759095,244.86961170681067,326.88112823510454,403.49699020357474
2069,175.3372000109983,200.13332563324852,249.4738948469829,333.02976547637655,411.087965277779
2070,178.57200936311943,203.8272296145713,254.08067011510877,339.18181148989015,418.6831907571724
2071,181.8084655653237,207.52307059297104,258.68993659985654,345.3372650291112,426.28266508744866
2072,185.0465700634848,211.22085026905967,263.3016964884226,351.4961290857217,433.88639199894243
2073,188.28631598970287,214.9205605649302,267.91593939162425,357.65838944923246,441.4943537725652
2074,191.52770780208834,218.62220672413636,272.5326720533169,363.82405534399606,449.1065619101813
2075,194.77074248840444,222.32578520373642,277.1518899168415,369.99312053734195,456.7230086402609
2076,198.01541751837226,226.03129302765933,281.77358915460457,376.1655797938266,464.3436874347187
2077,201.26173216905502,229.73872934559915,286.3977686730078,382.3414316176092,471.96859642838746
2078,204.5096860789843,233.44809373240287,291.0244279252522,388.52067526076917,479.59773468868366
2079,207.75927852522324,237.15938533776443,295.65356581773966,394.7033092274655,487.23110035044004
2080,211.01050541112988,240.8725993432832,300.2851761534138,400.88932504126626,494.8686828443758
2081,214.26336721866213,244.58773631582983,304.91925966134005,407.07872369939867,502.5104834139359
2082,217.51786430928834,248.30479668055733,309.5558168883175,413.2715059497832,510.1565029917037
2083,220.7739953576244,252.02377887857136,314.19484582941624,419.4676690500447,517.8067381582061
2084,224.0317538572388,255.74467525711785,318.83633664225283,425.6671995376147,525.4611721269383
2085,227.2911447481999,259.4674916266212,323.4802967997479,431.87010763407284,533.1198176432094
2086,230.55216260848155,263.1922216097864,328.12671809991537,438.0763821206121,540.7826607182657
2087,233.8148091249363,266.9188671906607,332.7756030944842,444.28602648752803,548.4497057041636
2088,237.0790823697326,270.64742610176154,337.42694886719266,450.4990367459113,556.1209476271241
2089,240.3449799330811,274.3778955087355,342.0807517727135,456.7154079096256,563.7963802699232
2090,243.61250193547122,278.11027555330026,346.73701199331305,462.9351402279775,571.4760039434223
2091,246.88164464172937,281.8445618422081,351.39572387873415,469.15822597245557,579.1598090109238
2092,250.15240781087667,285.58075409202377,356.0568870644441,475.384664644446,586.8477948507054
2093,253.42479421417084,289.3188555622536,360.7205057425692,481.6144619780059,594.539968612575
2094,256.6988019237805,293.0588639854148,365.3865769968477,487.8476139842261,602.236325322753
2095,259.9744275660003,296.80077539341283,370.0550957238214,494.0841136825153,609.9368562771261
2096,263.2516735506198,300.54459262060095,374.7260655688176,500.3239660590101,617.6415676929182
2097,266.5305374678495,304.2903128326259,379.399482886509,506.567166127574,625.3504533529053
2098,269.81101618496325,308.03793234482816,384.07534293797033,512.8137074062295,633.0635051746962
2099,273.0931101839188,311.78745172407855,388.753646452267,519.0635908922038,640.7807244017356
2100,276.3768192237373,315.5388706869418,393.43439306486624,525.3168160868834,648.5021104123012
