year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,94.94321252185235,109.01082170693351,136.74437596676665,183.46094499803382,226.93927003233418
2039,98.96723874997392,113.63298916379038,142.54501230329186,191.24597316411806,236.57066434991205
2040,102.99666917182752,118.26151294146189,148.35382365063978,199.04218323999396,246.21600141403695
2041,107.03148306322426,122.89636866450923,154.17077865899634,206.84953234488725,255.87522775658243
2042,111.07169126821647,127.53756908752248,159.99589373233403,214.66804291641242,265.5483713550566
2043,115.11727788219403,132.18509550376953,165.8291448114932,222.4976820460683,275.23539117578093
2044,119.16825037550412,136.83895669974578,171.6705431969882,230.33846519087814,284.9363064921499
2045,123.22459838605228,141.49914048773184,177.52007321391204,238.19037091045487,294.6510905701003
2046,127.2863219138385,146.16564686772767,183.37773486226473,246.0533992047985,304.3797434096321
2047,131.35341638026293,150.83847045446197,189.24352121592446,253.92754060024959,314.1222531980197
2048,135.42588250826233,155.51761209824073,195.1174333684895,261.81279659264914,323.87862180043027
2049,139.50371596021583,160.20306669722788,200.99946475837078,269.7091582069513,333.64883802586064
2050,143.58693047192304,164.89485040723756,206.88963616393346,277.6166538641344,343.43293731248764
2051,147.6755289351312,169.59296662949376,212.78795195957025,285.5352895475622,353.2309271209801
2052,151.76950363851432,174.29740629406572,218.69440048023404,293.46504930159784,363.0427875562211
2053,155.8688610885037,179.00817705370756,224.60899156830828,301.40594658880997,372.86853540471554
2054,159.9735902000681,183.72526587039383,230.53170845528777,309.35795847297055,382.708142067233
2055,164.08369531082846,188.4486778459606,236.46255770276153,317.32109392912525,392.56161873477663
2056,168.19916822750076,193.17840334360642,242.401526916617,325.29533600441005,402.4289442687849
2057,172.320017143369,197.9144520001327,248.34862849096675,333.28070165168896,412.3101398078194
2058,176.4462239850126,202.6568025578894,254.30383508585658,341.277153474938,422.20515872270005
2059,180.57780248823124,207.4054711726905,260.2671674796517,349.28471989513554,432.1140364516037
2060,184.71474084505675,212.1604439562047,266.23860781024865,357.3033764802125,442.03674253013276
2061,188.85704604387848,216.9217291280566,272.2181666490965,365.33313768996476,451.9732949882368
2062,193.0047053128125,221.68931166617352,278.2058246759609,373.3739770978688,461.92366087462864
2063,197.15772877297437,226.46320347483956,284.20159720121615,381.42591564569796,471.88786630164907
2064,201.31610220660653,231.24338783136992,290.2054627174317,389.4889239152467,481.8658745876765
2065,205.4798383855929,236.0298797578373,296.2174405448418,397.56302833303874,491.85771868399814
2066,209.64892333315484,240.82266281499238,302.23750954054856,405.6481999794822,501.8633625307147
2067,213.82336018201866,245.62174068749445,308.2656744434774,413.74444533655435,511.88281421021753
2068,218.00314724533175,250.4271113912962,314.30193270189926,421.8517609139599,521.9160693704498
2069,222.18828380015722,255.23877407609157,320.34628322221596,429.9701452158577,531.9631261462442
2070,226.37876912355833,260.0567278915746,326.39872491082934,438.09959674640686,542.0239826724336
2071,230.5745971910615,264.880965751862,332.45924865442134,446.24010304026604,552.0986234059579
2072,234.7757720993088,269.7114924753543,338.52786065004824,454.3916725738673,562.1870589160981
2073,238.98228734186875,274.54830040929755,344.60455105532657,462.5542918846421,572.2892724163491
2074,243.19415014810957,279.3913980567518,350.68933080623793,470.7279759309999,582.4052825583833
2075,247.41134413146335,284.24076614411433,356.7821751145573,478.91269080721236,592.5350470650772
2076,251.63388736535057,289.0964259290351,362.88311132023875,487.10847390930354,602.6786125656108
2077,255.8617656320138,293.95836068882954,368.99211791585174,495.3152958190678,612.8359423783627
2078,260.0949883296317,298.82658147747554,375.10920911817243,503.5331759824376,623.0070607505063
2079,264.3335405175099,303.70107072198243,381.234362326172,511.76208348536653,633.1919291352528
2080,268.5774349675323,308.581843444423,387.3675968600848,520.0020447543782,643.3905804838895
2081,272.82666420935175,313.46889085830173,393.50890141939635,528.2530443324492,653.6029955230221
2082,277.08122944786294,318.36221438079536,399.65827782677036,536.5150847126481,663.8291773612624
2083,281.3411241766345,323.26180635915,405.8157162398233,544.7881524324059,674.0691092121056
2084,285.6063570709082,328.16767699703746,411.98122978173313,553.0722654418145,684.3228134575583
2085,289.87692427502105,333.0798217594926,418.1548126199763,561.3674157630551,694.5902801500619
2086,294.1528248250573,337.9982395127739,424.336463296422,569.6736014016732,704.8715068027268
2087,298.4340524555644,342.9229228875628,430.52617233321934,577.9908093937139,715.1664772507708
2088,302.7206158417843,347.8538820875312,436.7239528535464,586.3190576892687,725.4752138762001
2089,307.01251016413823,352.79111144397257,442.9297975667487,594.6583363160645,735.7977042445668
2090,311.3097315669631,357.73460642192146,449.14370064030265,603.0086372962827,746.1339384083125
2091,315.6122805322167,362.6843675882485,455.36566280327384,611.3699616271508,756.4839176108818
2092,319.92016067458326,367.64039919448385,461.595689523653,619.7423167878736,766.847651178111
2093,324.2333693432943,372.6026981228387,467.83377679158014,628.1256972937008,777.2251322710536
2094,328.551902441708,377.5712595549124,474.07991840999904,636.5200946682005,787.6163503204288
2095,332.8757582829717,382.54608150665763,480.33411182718066,644.9255054210769,798.0213009741797
2096,337.2049387949168,387.52716624555705,486.59635995938675,653.3419335412393,808.4399892060856
2097,341.53944831516435,392.51451887344666,492.8666693682063,661.7693880037334,818.8724262071495
2098,345.87927792749355,397.5081289032192,499.1450265659287,670.2078503598542,829.3185889736428
2099,350.22442835484117,402.5079971851805,505.43143264615196,678.6573221054425,839.7784793707328
2100,354.5749012840599,407.514125703378,511.7258901606052,687.117806730794,850.2521017504762
