year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,67.24994438706676,76.21682282304576,94.27917783264138,125.07802286598604,153.9899362001829
2041,69.81311386223234,79.12075539669972,97.86995265087154,129.84036730902463,159.85233990456607
2042,72.37446683814025,82.02255143480117,101.45797962144354,134.59895320234372,165.71005706549647
2043,74.93399837472221,84.92220512692575,105.04325127143659,139.3537703243634,171.5630749376649
2044,77.491709435894,87.8197176068148,108.62576905898156,144.10482066953833,177.41139600796097
2045,80.04759664795041,90.71508490637363,112.20552788062038,148.85209725727734,183.2550115722711
2046,82.60165964942307,93.60830660044924,115.78252718955393,153.59559933965994,189.09392069801166
2047,85.15389530758571,96.49937900438226,119.35676224685685,158.33532043470862,194.92811530279144
2048,87.7043026585226,99.3883009844314,122.92823159439823,163.07125854796882,200.75759289972086
2049,90.25287953342324,102.2750699896786,126.49693195138359,167.80340919191764,206.58234789329833
2050,92.79962496837189,105.15968488638254,130.06286185968202,172.53177037210042,212.4023777966342
2051,95.34453571015284,108.04214184816621,133.62601639810183,177.2563353572329,218.21767421647613
2052,97.88760971044506,110.92243846582926,137.1863924681148,181.977099909099,224.02823186818367
2053,100.42884745120648,113.80057530624235,140.74399079878643,186.694065024926,229.83405199520163
2054,102.96824519726349,116.6765479761578,144.29880573985955,191.4072229762023,235.6351249608328
2055,105.50580210518979,119.55035548355195,147.85083601546955,196.11657201778013,241.4314485890488
2056,108.04151648813279,122.42199584437745,151.40007907388744,200.8221086593639,247.22301852779282
2057,110.57538521336627,125.29146537397496,154.94653017618785,205.52382641897609,253.00982669467365
2058,113.10740647354818,128.15876194657943,158.4901865883753,210.22172155701435,258.7918684267733
2059,115.63757846133645,131.0238834364259,162.03104557645443,214.91579033387626,264.5691390611738
2060,118.16590141771,133.88683012694966,165.56910750495794,219.60603324817544,270.3416392195975
2061,120.6923716074953,136.74759762490305,169.10436672362863,224.29244257140027,276.10935926534717
2062,123.21698830775547,139.60618507998004,172.63682213886835,228.9750168077098,281.8722973332557
2063,125.73974910870112,142.46258965782732,176.16647010534987,233.65375097096754,287.63044720609906
2064,128.26065292592702,145.31681008298588,179.69330898267597,238.328642817412,293.38380608612636
2065,130.77969686768589,148.16884295423168,183.21733439645394,242.99968636367936,299.1323665126689
2066,133.29688033153036,151.01868756297642,186.73854543535202,247.66688036323546,304.87612693142063
2067,135.81219825690266,153.86633795707806,190.256934444183,252.33021434519364,310.61507428621115
2068,138.32565377652904,156.71179782119592,193.77250616187234,256.98969479153135,316.3492166594317
2069,140.83723966104125,159.55505865226996,197.2852496524383,261.64530674383894,322.07853539941027
2070,143.34695904316555,162.39612413495956,200.7951696548063,266.297056684094,327.803038588538
2071,145.85480517549158,165.23498633307537,204.30225596206012,270.94493065111413,333.5227088185878
2072,148.36077950389296,168.07164694722934,207.8065107613961,275.5889316365813,339.2375498198939
2073,150.86487226872262,170.90609449829046,211.30791928923904,280.2290394466426,344.9475364126992
2074,153.36707310788606,173.7383167985393,214.80646587068182,284.8652326409109,350.65264186294047
2075,155.86737563544133,176.56830633693954,218.30214084560734,289.4974980061243,356.35284969497417
2076,158.36577467034127,179.39605701963146,221.79493637656208,294.1258248220894,362.0481465417686
2077,160.8622678027964,182.22156601226172,225.28484881821885,298.7502081026695,367.7385261860998
2078,163.35685322546468,185.04483118906532,228.77187543658218,303.3706441082623,373.4239839650498
2079,165.8495305768777,187.86585212488922,232.256015684853,307.98713209094734,379.10451894603494
2080,168.34029588088296,190.68462414305043,235.7372635482414,312.5996638235993,384.78012087063564
2081,170.82914973992777,193.50114795213727,239.21561993807921,317.2082405527524,390.45079129315786
2082,173.31609082862798,196.3154219932554,242.69108284943644,321.81285953603134,396.11652679412845
2083,175.80111492985213,199.1274413062865,246.16364590299048,326.41351204769734,401.7773164934054
2084,178.284222766537,201.93720674153656,249.63331019233945,331.0101995835914,407.4331622561559
2085,180.76541060350903,204.74471390575786,253.10007006722617,335.6029144152017,413.0840544456828
2086,183.24467723587352,207.54996138177373,256.5639237049871,340.1916540494602,418.729989953374
2087,185.722022543141,210.35294902786652,260.0248709233558,344.77641823705994,424.3709684683684
2088,188.19744351307472,213.15367330109459,263.4829071656732,349.35720074533026,430.006982219136
2089,190.67093966371675,215.9521336345872,266.938031702874,353.9340005770439,435.6380299622318
2090,193.1425112360461,218.74833031177974,270.3902448994908,358.5068182308145,441.26411231937846
2091,195.61215353097336,221.54225780568314,273.83953964713567,363.0756439836758,446.88521716698904
2092,198.0798663075196,224.33391583286206,277.2859155812757,367.6404773370141,452.5013438833412
2093,200.5456460714902,227.1233002835042,280.72936741618656,372.2013110609315,458.1124834534601
2094,203.00949113603255,229.9104091735622,284.16989260013906,376.7581416651324,463.71863152528886
2095,205.4714037904466,232.69524519567167,287.6074945961942,381.31097388644656,469.31979400519043
2096,207.9313795766219,235.477803106279,291.0421666604966,385.8597985005213,474.9159593913003
2097,210.38941765113225,238.2580819133605,294.47390751718166,390.4046137622089,480.50712550759016
2098,212.845514278804,241.03607722366849,297.9027115159922,394.9454119429977,486.09328271736274
2099,215.29967138746866,243.8117913046856,301.3285815731901,399.48219703179694,491.67443599439724
2100,217.751879940416,246.58521352758686,304.7515040187982,404.0149503305946,497.25056202410366
