year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,143.70022114033083,164.80645337021303,206.487866994384,276.7687587073541,342.2241481315614
2053,147.57064136695178,169.2479520588874,212.05614106061233,284.23595806540595,351.45924104818755
2054,151.44556717683358,173.69475013801352,217.63123079514318,291.7124800029359,360.7059583085304
2055,155.3250065222813,178.14685696095745,223.2131482275564,299.19834097419437,369.9643204294291
2056,159.20894566749533,182.60425637190508,228.8018725794868,306.6935125582032,379.2342919727069
2057,163.0973928057596,187.06695800765783,234.39741624504694,314.19801170782665,388.5158940769254
2058,166.9903385388955,191.5349508142376,239.9997650074607,321.71181897713205,397.80910249491086
2059,170.88778069809243,196.00823224072641,245.60891558593354,329.23492987859674,407.11391163116184
2060,174.78971904237156,200.48680200368892,251.22486761593277,336.76734391360696,416.4303208639559
2061,178.6961439325752,204.97064876571176,256.8476065161495,344.3090411376166,425.75830532439693
2062,182.60702886101987,209.45974134890807,262.4770921879843,351.8599667031237,435.097796623021
2063,186.5223600919059,213.95406359746383,268.11330385307195,359.4200921891501,444.44875932165127
2064,190.44211906985484,218.45359368685826,273.75621344239306,366.9893792024445,453.811145547663
2065,194.36628964927763,222.95831262692394,279.40579653225507,374.5677943358921,463.1849136456553
2066,198.29485423871157,227.46819972688144,285.0620265117693,382.1553011906962,472.5700182298929
2067,202.2277947647361,231.98323372908064,290.7248760409817,389.7518623708328,481.9664126711959
2068,206.16509026218333,236.50338997464746,296.39431340554546,397.357434496914,491.37404287971543
2069,210.1067339836429,241.0286605273925,302.07032839854423,404.97200360775753,500.7928914472243
2070,214.0526958067472,245.55900995789895,307.7528754533879,412.5955073766567,510.22288065842247
2071,218.00295982688613,250.09441955943473,313.44193051091673,420.2279128951105,519.6639694796315
2072,221.95751833273357,254.6348802620691,319.1374819060837,427.86920420748186,529.1161380157347
2073,225.9163665047107,259.1803863970954,324.8395223482342,435.51937134149784,538.5793738322839
2074,229.87950819848055,263.730942499479,330.548057669892,443.17842227497675,548.0536868768376
2075,233.84693281096975,268.2865360980651,336.2630718316172,450.84633506891805,557.5390497936102
2076,237.8186466076307,272.8471745621724,341.9845743112606,458.5231226872765,567.0354787473839
2077,241.79463512972706,277.41284088568096,347.7125432368589,466.2087552132331,576.542936434815
2078,245.7749142818688,281.9835537753228,353.4470026675718,473.9032655552888,586.0614638895818
2079,249.75945852028826,286.55928318695226,359.1879139629306,481.60660086039644,595.5909952091099
2080,253.74829194287952,291.1400574641031,364.9353135762077,489.3188109899213,605.1315925656392
2081,257.7413858731486,295.7258428779703,370.6891581280091,497.03983660883864,614.6831819742041
2082,261.73876079430545,300.3166635205574,376.44947860361617,504.7697200993091,624.2458162812088
2083,265.7403957411823,304.91249473299024,382.21624328868205,512.5084180819447,633.8194413968042
2084,269.74630782328387,309.51335663917763,387.98947806503,520.255965958315,643.404101463281
2085,273.75647535250545,314.1192237299394,393.7691501247151,528.0123188531909,652.9997405256229
2086,277.77091423345723,318.7301147120076,399.5552835268971,535.7775096750738,662.6063996175086
2087,281.78960711565543,323.34600917803823,405.34785202521977,543.5515025237805,672.2240339749251
2088,285.81256002357355,327.9669142139146,411.14686473300134,551.3343098646524,681.8526591409324
2089,289.8397678966538,332.5928238674947,416.95231399505457,559.1259212268027,691.4922620593602
2090,293.8712273611911,337.2237341706839,422.7641947079214,566.9263296296403,701.1428340260949
2091,297.9069405859958,341.85964767440015,428.5825101523963,574.7355395606883,710.804380636638
2092,301.9469005826788,346.5005561590187,434.4072497570304,582.5535365601504,720.4768838610399
2093,305.99110735123986,351.1464596245396,440.2384135218236,590.3803206280268,730.1603436993007
2094,310.0395546262267,355.7973507016442,446.07599196892517,598.2158788003625,739.8547439866379
2095,314.09224626330223,360.45323392529775,451.91999093085866,606.0602190549757,749.5600946706099
2096,318.1491726233089,365.114097958087,457.7703958263152,613.9133214473206,759.2763708823209
2097,322.21034189953076,369.7799524368132,463.62721904940736,621.7752029302615,769.0035937603321
2098,326.2757461396626,374.45078800811035,469.49044857055526,629.6458470495475,778.7417427878046
2099,330.34538317489404,379.12660212106044,475.36008110896444,637.5252493176557,788.4908123692368
2100,334.41925782480394,383.8074004443701,481.2361239552893,645.4134197068595,798.2508149390766
