year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2053,132.0368568813242,150.97737876869044,188.5579352996324,252.0947385878654,311.3822877156633
2054,135.47626988530413,154.9119340877595,193.47421780440587,258.6701335210441,319.50538784239683
2055,138.91834040504602,158.84961513169893,198.39452037603718,265.25102716559263,327.63534432375985
2056,142.36306795859193,162.7904213336381,203.31884228546082,271.83741852428386,335.7721559163075
2057,145.810448208321,166.734347591741,208.24717697108784,278.4292986220719,343.91581142903664
2058,149.26047802150688,170.68139022134824,213.17951969399283,285.0266609769793,352.0663027795561
2059,152.71315739814966,174.63154922245985,218.1158704541758,291.62950558900616,360.2236299678658
2060,156.16848392845992,178.5848217607225,223.05622560630954,298.2378274720158,368.38778677674173
2061,159.62645496166928,182.54120471834744,228.00058114053405,304.8516211412581,376.5587663672376
2062,163.08706808798834,186.5006952609814,232.9489334115222,311.4708816105965,384.73656252212925
2063,166.55031969273298,190.4632891370943,237.9012769512831,318.0956014008262,392.9211659155808
2064,170.0162095349243,194.42898606325085,242.85761139528407,324.72578001333363,401.1125759258698
2065,173.48473713260435,198.39778547258035,247.8179360144596,331.3614164508914,409.31079130955146
2066,176.95589911206798,202.36968339698814,252.78224570535167,338.00250373290834,417.51580336251214
2067,180.42969041275748,206.34467388433217,257.75053281277303,344.6490313884978,425.72759902858155
2068,183.90611320348324,210.32275948553047,262.72280061751826,351.3010039051826,433.94618390326116
2069,187.38516362858226,214.30393566561767,267.6990432870637,357.95841330514435,442.1715480389927
2070,190.866835663581,218.2881953387104,272.67925170809144,364.6212471230416,450.403675892716
2071,194.35113220022674,222.27554190603271,277.663430254994,371.2895113422383,458.6425749251
2072,197.83804841894064,226.26596969887788,282.65157163711706,377.9631959904614,466.88823270169667
2073,201.3275869704911,230.2594818350346,287.6436798643205,384.642306552461,475.1406560614523
2074,204.81973893865728,234.25606782739547,292.63974144889363,391.3268245795319,483.39982200063827
2075,208.31450769714436,238.2557316440552,297.63976149429453,398.01675705226535,491.66573922336806
2076,211.81188673952093,242.25846563225974,302.64373015813976,404.71209050809273,499.9383909431369
2077,215.3118775116606,246.2642714926211,307.65164962762566,411.41282793869584,508.21778089027913
2078,218.814477603774,250.27314639078597,312.6635162574249,418.1189643579382,516.5039028475709
2079,222.31968171432442,254.28508409117688,317.6793220278177,424.8304887963194,524.7967431371192
2080,225.8274917711434,258.30008686127667,322.6990698550658,431.54740524274877,533.0963067327034
2081,229.33790271367312,262.31814874894314,327.722752083982,438.26970322633946,541.402580578153
2082,232.8509123731032,266.3392672032584,332.75036543377183,444.9973782595687,549.7155590779663
2083,236.36652099041254,270.36344250765774,337.7819102689681,451.73043084105007,558.035242853866
2084,239.88472591483276,274.3906715443525,342.81738257971074,458.4688554860334,566.3616250669055
2085,243.4055237726587,278.42095034524795,347.8567772625417,465.2126452139276,574.6946970129711
2086,246.9289181785745,282.4542831618742,352.90009978545186,471.96180750393734,583.034468017899
2087,250.4548982885278,286.49065723964105,357.9473337444686,478.71631991844833,591.3809101041811
2088,253.9834718138447,290.5300816484793,362.9984908046391,485.4761984130974,599.7340431669343
2089,257.51462983830436,294.5725459012816,368.0535574782527,492.24142453917943,608.0938442024296
2090,261.04837525365417,298.61805339927196,373.11253813970194,499.0120042800583,616.460320671336
2091,264.58470420423095,302.66659960748495,378.1754269564634,505.7879296579155,624.8334626260951
2092,268.12361403926644,306.7181814081319,383.24221991867705,512.5691951880008,633.2132632277603
2093,271.6651023489712,310.7727959668595,388.31291338101573,519.3557958841778,641.5997162591077
2094,275.20916696453475,314.83044073274976,393.3875040626849,526.1477272589234,649.9928161246357
2095,278.7558086088939,318.8911165561086,398.46599305728273,532.9449908080787,658.3925646895116
2096,282.30502487225925,322.9548206025828,403.548376719482,539.7475815455073,666.7989557365113
2097,285.85681382679934,327.0215506046896,408.63465213302095,546.5554954822998,675.2119842918555
2098,289.4111735446825,331.09130429494627,413.7248163816378,553.3687286295469,683.6316453817651
2099,292.96810258003524,335.16407997274086,418.8188672781362,560.1872779955669,692.0579352759057
2100,296.52759611327866,339.23987196936673,423.91679753186173,567.0111336080865,700.4908415398295
