year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2071,202.0704470067927,231.35486877927204,289.34056198205593,387.2616777929591,478.55830245099975
2072,205.71002603543195,235.52485597439994,294.5596388534021,394.2512396753751,487.19782820707366
2073,209.3528098430083,239.6986125760432,299.78356364541764,401.2474326207678,495.84562224934785
2074,212.99879867050058,243.87613886763717,305.01233672263527,408.2502571277511,504.50168519954485
2075,216.64798914420373,248.05743088108716,310.24595298159693,415.25970621573384,513.166008353551
2076,220.30037885432833,252.24248578203984,315.48440877697533,422.2757748985793,521.8385854941423
2077,223.95596876479007,256.43130470423654,320.72770556690136,429.2984651707422,530.5194191082084
2078,227.61475020034715,260.6238774440052,325.97583022819714,436.3277590821311,539.2084868137426
2079,231.27672195610478,264.8202025841691,331.22878093819895,443.3636541396775,547.9057855021334
2080,234.94188475499982,269.0202809750343,336.486558790505,450.4061518392227,556.6113170385476
2081,238.61023425941138,273.22410751476485,341.7491572235262,457.4552432057206,565.3250702319822
2082,242.28177191521308,277.4316839039726,347.01657842445906,464.5109312308534,574.0470488127714
2083,245.95649458967867,281.64300645799835,352.288817654378,471.57320943264335,582.7772446985243
2084,249.63439457148203,285.8580661069113,357.5658632482361,478.64206185545373,591.5156379941238
2085,253.31547282453892,290.07686398445276,362.8477166641641,485.7174904937391,600.2622311864598
2086,256.9997279029757,294.29939839001077,368.13437571496576,492.7994923558175,609.0170205451975
2087,260.68715643308724,298.5256653554907,373.4258352971829,499.8880604610978,617.7799973662236
2088,264.37775865585246,302.7556651643278,378.72209577534835,506.9831953081937,626.5511622712604
2089,268.07153408931345,306.9893972496514,384.02315642039656,514.0848958998778,635.3305140168632
2090,271.7684757450809,311.22685339183687,389.3290066608787,521.1931477763543,644.1180345730822
2091,275.46858723783896,315.46803784241416,394.63965196478546,528.3079584168279,652.9137332657536
2092,279.1718623021352,319.7129432320646,399.95508285426615,535.4293148573436,661.717593930095
2093,282.8782961183908,323.96156389208153,405.27529203866635,542.5572071256282,670.5296041316582
2094,286.5878920603108,328.2139037905596,410.60028462144413,549.6916422022732,679.3497725745568
2095,290.30064747712703,332.46995980971013,415.93005659273956,556.8326146025281,688.1780924198447
2096,294.0165577902395,336.7297265642617,421.2646010264309,563.9801148527335,697.0145518547961
2097,297.73562396356397,340.9932051879557,426.60391938064913,571.1341449473443,705.8591533663006
2098,301.45784214143737,345.2603911458269,431.9480058228706,578.2946969085418,714.7118870067997
2099,305.18320822721785,349.5312796194744,437.29685415603905,585.461762259894,723.5727422070128
2100,308.91172390775785,353.80587259294566,442.65046693188356,592.6353444916964,732.4417233189965
