year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2060,174.97282327604648,200.70216609118458,251.50185233672505,337.1462080189547,416.90272730391666
2061,178.8836462729033,205.19118583149992,257.1312443236503,344.69700544075295,426.2420588198839
2062,182.79893605541145,209.68545932917812,262.76739328910986,352.257045165231,435.5929145822613
2063,186.71867262231888,214.18496305908644,268.4102689768878,359.82628580745563,444.95524298808976
2064,190.64283958705755,218.6896777476221,274.059846598759,367.4046934616984,454.329001760246
2065,194.5714188762069,223.199582137135,279.71609881476934,374.99223073193536,463.71414426955005
2066,198.504389765578,227.71465185218636,285.37899427510473,382.5888547373923,473.11061704787545
2067,202.44174237503427,232.23487527192748,291.04851803392353,390.19454503490937,482.5183946046038
2068,206.38345308863944,236.76022461969558,296.724634367019,397.80925276034856,491.93741601093996
2069,210.3295113033202,241.29068742433589,302.4073272349514,405.4329559747091,501.36765391109816
2070,214.27988448691943,245.82622542207824,308.09654742580335,413.06558736514785,510.80902437255446
2071,218.23457962782643,250.36684683254734,313.7923055110236,420.7071613914608,520.2615454252585
2072,222.1935805804522,254.91253266557578,319.49457706691993,428.357644646533,529.7251754138093
2073,226.15690011668056,259.4632979432363,325.2033814137265,436.01706355688816,539.1999472894944
2074,230.1245189581962,264.01911999070217,330.9186893888256,443.68537823343405,548.6858113145215
2075,234.09645156373568,268.5800158140934,336.64052286418064,451.36261859298986,558.1828047922347
2076,238.07268058281517,273.14596500606586,342.36885559343546,459.0487487353725,567.6908829586213
2077,242.05321444969763,277.71697748685636,348.10370033523543,466.74378611205987,577.210067573965
2078,246.038045212078,282.2930439030988,353.8450450600007,474.4477142688014,586.7403381214269
2079,250.02717576170357,286.8741676560172,359.59289414212395,482.16053918896097,596.2817020616757
2080,254.02059790529034,291.4603391088102,365.3472351874927,489.8822439196743,605.8341382561496
2081,258.0183167033961,296.0515642136198,371.10807585129396,497.6128389318281,615.3976597610193
2082,262.020319384137,300.64782794837333,376.87539681329355,505.3522977988988,624.9722336249976
2083,266.02661124904967,305.2491365486481,382.6492060932114,513.1006314903867,634.557873525977
2084,270.03718844247106,309.8554854794788,388.42949785852386,520.8578320284736,644.1545695163994
2085,274.052043494054,314.46686595436995,394.21626080871664,528.623883956136,653.7623023228701
2086,278.0711874888298,319.083291011347,400.00951171229485,536.3988102096018,663.3811005446198
2087,282.09459849771486,323.70473485779456,405.80921739678087,544.1825654150289,673.01090760491
2088,286.1222948351087,328.331219034798,411.61540556666154,551.9751874670546,682.651770754643
2089,290.15425674073805,332.9627203006599,417.42804633025366,559.7766354793597,692.303639012582
2090,294.1904943357185,337.59925055966426,423.2471549979316,567.5869303937175,701.966538491068
2091,298.2309974989345,342.2407979075271,429.072716259321,575.4060512683544,711.6404430777601
2092,302.275770808986,346.8873677295197,434.9047370405435,583.23400757693,721.3253645853838
2093,306.3248046267153,351.5389486882288,440.74320276029033,591.070779374898,731.0212781450431
2094,310.3781056995328,356.1955487198437,446.5881236254777,598.9163806234409,740.7282011649652
2095,314.4356602916388,360.85715166855033,452.43947885774037,606.7707829015802,750.4460982069734
2096,318.49747948806464,365.523770572374,458.29728522558366,614.6340091455444,760.1749978702981
2097,322.56355196280003,370.1953921098541,464.1615255959696,622.5060359204913,769.9148709339863
2098,326.63388277640274,374.8720222331326,470.0322076240853,630.3868736973078,779.6657304542088
2099,330.70847048299925,379.55365924159753,475.90932912273445,638.2765194843121,789.4275727006307
2100,334.78732375783125,384.2403133389209,481.79290321509507,646.1749912315955,799.2004200552587
