year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,133.0519059420795,152.72538121066896,191.52628081480734,256.90076102792113,317.75379445114874
2049,137.05487687620553,157.32278378859704,197.29506646928377,264.6422233246513,327.330866395731
2050,141.06287101635778,161.9260945760757,203.0714508083495,272.3940792229871,336.92089814374555
2051,145.07588233806277,166.53530648722156,208.85542471868652,280.1563162575871,346.52387415213235
2052,149.09390698565738,171.15041498706924,214.64698236777122,287.92892645063284,356.1397844733331
2053,153.11694423620486,175.77141922531274,220.44612266200548,295.7119083062834,365.7686272421805
2054,157.14499264383153,180.39831750134007,226.25284341419294,303.5052588328569,375.4103987283402
2055,161.17804184644294,185.03109762743185,232.06712894942657,311.3089565899662,385.065072197749
2056,165.21609353089164,189.66976158763543,237.8889818194354,319.12300506790694,394.7326520024637
2057,169.2591472152198,194.3143088150801,243.71840129515402,326.9474032694517,404.41313689903944
2058,173.30719880278536,198.9647344913652,249.55538117952614,334.7821427181684,414.10651631819553
2059,177.3602437149885,203.62103323121934,255.39991454643,342.62721394039767,423.81277844720626
2060,181.41827930106086,208.2832019168539,261.25199738600577,350.4826114513893,433.5319164471253
2061,185.48130387414983,212.95123856422146,267.11162714652426,358.3483317608477,443.2639259658958
2062,189.5493162293607,217.62514175614538,272.978802005322,366.2243723757047,453.0088038949058
2063,193.62231227005148,222.304906674225,278.8535157653426,374.11072481952806,462.7665396648744
2064,197.70029874363254,226.99054125464968,284.7357786335024,382.0074030535002,472.5371506840289
2065,201.78328191555633,231.6820528667381,290.625600087652,389.91442004157597,482.3206531171517
2066,205.87126877421213,236.37944973011497,296.52299069924044,397.8317902435514,492.1170649941924
2067,209.96423883639,241.08270775277683,302.4279194829863,405.7594712772659,501.9263334687469
2068,214.0622065608263,245.79184394084376,308.340408310853,413.6974930595388,511.7484958441594
2069,218.1651664050055,250.50685177530312,314.26044879858784,421.64584412225594,521.5835378208145
2070,222.2731188508854,255.22773182302555,320.18804167525633,429.6045254626447,531.431460642157
2071,226.38605401832947,259.9544724631623,326.12317199501683,437.5735166375452,541.2922388175687
2072,230.5039743171271,264.68707653006675,332.06584340319654,445.552822633094,551.1658785642735
2073,234.62687251791007,269.4255355206788,338.0160449638139,453.54242849088166,561.0523612305993
2074,238.7547589827728,274.169861622718,343.9737923517758,461.5423556512951,570.9517135506094
2075,242.88762407255774,278.9200434987707,349.9390709857734,469.55258416978825,580.8639106554077
2076,247.0254694741174,283.67608313288446,355.9118834175359,477.57311753665664,590.7889568970512
2077,251.16829012689402,288.43797457291714,361.892221991876,485.6039452810136,600.7268392193694
2078,255.31609205536117,293.20572490475223,367.8800958221118,493.6450798682004,610.677573165422
2079,259.4688600778455,297.9793162719635,373.8754819426818,501.69648988555696,620.6411195666983
2080,263.62660479742044,302.75876114570576,379.87839639302575,509.7581972720839,630.6175057789835
2081,267.7893213945072,307.54405385727233,385.88883188248917,517.8301920555083,640.60671936783
2082,271.9570120379163,312.3351969575812,391.9067916918667,525.912478723353,650.608765928739
2083,276.1296644377216,317.1321759914303,397.93225722998943,534.0050318463217,660.6236137538682
2084,280.30728606427033,321.934999745315,403.9652397973717,542.1078668814375,670.6512821166122
2085,284.4898675193839,326.7436571652572,410.0057251772374,550.2209643827681,680.6917467697972
2086,288.6774237437565,331.55816582424774,416.0537359706153,558.34435526436,690.745046260212
2087,292.869939073757,336.37850729898975,422.1092484828785,566.4780071163256,700.8111401759007
2088,297.0674212207116,341.20469065941404,428.17227437907405,574.6219358943018,710.8900484119802
2089,301.2698595815468,346.0367034343659,434.2427976197622,582.776119659288,720.9817436126646
2090,305.47726475933604,350.87455809499994,440.32083424438275,590.9405803502849,731.0862531337397
2091,309.68962277730077,355.71823820206686,446.4063631100377,599.1152890477005,741.2035409153061
2092,313.9069406238302,360.56775197519136,452.4993947881762,607.3002602113309,751.3336249873137
2093,318.1292204677349,365.42310196529144,458.5999325595925,615.4954983286989,761.476510945264
2094,322.35645050104665,370.28427428403563,464.7079585621834,623.7009789677354,771.6321683247593
2095,326.58864084488107,375.15128083570806,470.8234881063232,631.9167230702141,781.8006232381404
2096,330.82578089616476,380.024109149154,476.9465051525721,640.1427086971339,791.9818483296217
2097,335.06788029405527,384.9027705617868,483.07702428223905,648.3789557930413,802.1758684680993
2098,339.3149301223318,389.7872545864991,489.21503200761316,656.6254459092307,812.3826606498443
2099,343.56694146602575,394.6775742613163,495.36054509719986,664.8822019819306,822.6022534740872
2100,347.82389769759004,399.5737100292003,501.5135383982412,673.1491896067986,832.8346040419824
