year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2067,187.92298576897323,215.1581605216358,269.0857612801867,360.1535371241738,445.0601994374346
2068,191.5577232897078,219.32245321745546,274.297514324616,367.13308135967884,453.687234168766
2069,195.1957106524414,223.49056832219807,279.5141834573336,374.11934989891387,462.3226534483865
2070,198.83694207367947,227.6624990334156,284.73575992955426,381.11233077515135,470.96644235495864
2071,202.4814165895062,231.8382442173667,289.9622422831471,388.11202199393654,479.61859840159275
2072,206.12913082621648,236.0177999059567,295.193625414654,395.11841657467835,488.2791128841752
2073,209.78007851835778,240.20115872986688,300.4298998462242,402.13150155342174,496.9479696379237
2074,213.4342623166985,244.38832380688595,305.6710695877176,409.1512824149169,505.62517550178455
2075,217.09167836557552,248.57929060204853,310.9171288066107,416.17775118134546,514.3107205281993
2076,220.75232618303104,252.77405854848394,316.1680767738381,423.21090685548006,523.0046034737234
2077,224.41620191340195,256.9726231112269,321.4239076568761,430.25074145950225,531.7068143907981
2078,228.08330627962508,261.1749851405833,326.684622549323,437.297256489253,540.4173551445908
2079,231.75363398016376,265.3811384009759,331.95021343145885,444.3504409752319,549.1362120572087
2080,235.42718501501793,269.5910828924046,337.22068030328364,451.41029491743893,557.8633851286517
2081,239.10394974502995,273.80480727745606,342.49600858348856,458.476798371328,566.5988494900238
2082,242.78393323075767,278.0223175082723,347.7762059272607,465.5499618077859,575.3426181974955
2083,246.46713258045372,282.24361018362924,353.0612679602075,472.6297792434487,584.0946837903981
2084,250.15354273356039,286.468679351385,358.35118702714163,479.7162402074296,592.8550332125609
2085,253.84316344909868,290.6975247281041,363.6459627635305,486.80934420111515,601.6236658422617
2086,257.5359940041318,294.93014546348064,368.94559407577594,493.9090897286642,610.4005798143334
2087,261.2320278922283,299.1665339047605,374.2500711214944,501.01546332750826,619.1857583422709
2088,264.9312696919882,303.4066954372151,379.55940082680763,508.1284744713066,627.9792132388
2089,268.6337088003379,307.6506175896897,384.8735671522758,515.2481012210586,636.7809171481349
2090,272.3393505188142,311.89830659776163,390.19257811761895,522.3743545462645,645.5908837481686
2091,276.04819002783825,316.1497567927243,395.51642643218247,529.5072244746513,654.4091006044531
2092,279.7602258815365,320.40496647396554,400.84510990877016,536.646708014537,663.2355639866539
2093,283.47545711599304,324.66393450774416,406.178627089251,543.7928031714673,672.0702714078816
2094,287.19388035750274,328.9266569259654,411.51697287016697,550.9455029648507,680.9132141640223
2095,290.91549367823416,333.1931314611466,416.86014433525634,558.1048034057781,689.7643872812969
2096,294.6402946683978,337.4633552789344,422.20813783919175,565.2706995081129,698.6237845424814
2097,298.3682785084149,341.73732271062215,427.5609460913189,572.4431812995822,707.491393513128
2098,302.0994464031801,346.0150351733864,432.9185709143013,579.622251273254,716.3672173018484
2099,305.83379521996716,350.296488982568,438.2810075692136,586.8079029471511,725.2512478262515
2100,309.57132303094465,354.5816818706841,443.64825313979406,594.0001323323642,734.1434801125581
