year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2065,156.949677435576,178.94952929702592,222.80508512867885,297.1484412877466,366.65056150905195
2066,160.05757691524425,182.49416404340823,227.21988179051232,303.0378959109812,373.91836123843325
2067,163.16665526389212,186.0401853554476,231.63646174642162,308.9297897522083,381.18920243379637
2068,166.27690826438814,189.58758827302563,236.0548186170841,314.8241140856891,388.4630742149993
2069,169.3883341093903,193.13637067037737,240.47494966850442,320.720865171821,395.73997191912406
2070,172.50093846190367,196.68653920823317,244.89686346720146,326.620054728025,403.01991015664703
2071,175.61471216472847,200.23808311605032,249.32054616093183,332.5216638069823,410.30286530211697
2072,178.7296607603804,203.7910089128415,253.74600613394816,338.4257038768068,417.58885165514914
2073,181.84578268249632,207.34531475627702,258.1732410167877,344.33217169650976,424.8778651745479
2074,184.96307070170798,210.90099214329686,262.6022398734688,350.2410523076816,432.1698872086412
2075,188.08153168591522,214.45804915180807,267.0330130931741,356.15235992081165,439.4649354765176
2076,191.20115563449198,218.01647401924427,271.4655455477955,362.066073843433,446.76298417669733
2077,194.3219427884172,221.57626702904074,275.8998376018659,367.98219457415945,454.06403393090295
2078,197.44389218377512,225.13742704745619,280.33588779725426,373.9007201185363,461.36808225224473
2079,200.5670006878395,228.69995038983123,284.77369139503526,379.82164399458617,468.67512105833146
2080,203.69127287921023,232.26384244143728,289.2132553213307,385.74497567596836,475.98516216188887
2081,206.81670490222425,235.82909866730893,293.6545737436169,391.6707071848645,483.2981956153584
2082,209.9432941061132,239.3957159496575,298.0976426520339,397.59883303652435,490.6142145797938
2083,213.07103988842974,242.9636935798947,302.54246113525,403.5293519844139,497.93321750088893
2084,216.19994261064227,246.5330319831735,306.98902974006427,409.4622647764534,505.2552053112275
2085,219.32999829659826,250.10372648281088,311.43734245168673,415.39756318551775,512.5801677523898
2086,222.46121417566596,253.67578558186688,315.8874102060991,421.3352621700165,519.9081234760479
2087,225.59358325945607,257.2492010607168,320.3392224318524,427.27534727015365,527.2390544522522
2088,228.72710904216322,260.82397702917297,324.7927844146712,433.2178257158273,534.5729696959775
2089,231.8617892344875,264.40011079459975,329.2480926914945,439.1626927702076,541.9098633008609
2090,234.9976201012553,267.9775979637494,333.7051416120652,445.10994070478307,549.2497256302054
2091,238.13460284736132,271.5564399537987,338.1639329990468,451.0595720126218,556.5925597926228
2092,241.2727366293793,275.1366357727238,342.6244655765749,457.0115849485761,563.9383636120848
2093,244.41201927849872,278.71818286960695,347.0867360638549,462.96597502512316,571.2871314930899
2094,247.55245187912487,282.30108251990686,351.5507461012842,468.9227444860243,578.6388662333886
2095,250.69403358783143,285.8853337316001,356.0164944129981,474.8818915861318,585.9935656569528
2096,253.83676380217102,289.47093579609816,360.4839800876649,480.84341507891156,593.3512282094764
2097,256.98064420899624,293.0578906974485,364.95320567701367,486.807318454659,600.7118582430162
2098,260.1256715550914,296.646194609274,369.4241662598526,492.77359498208995,608.0754473643198
2099,263.27184222577245,300.2358432800447,373.89685636819087,498.74223718199954,615.4419862475511
2100,266.4191606791497,303.82684195331433,378.37128274588383,504.71325427874035,622.8114863945747
