year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2061,129.1234595263072,146.66409993503032,181.85820909143376,241.737350956971,297.8614517690934
2062,131.85654602406694,149.7678860226449,185.70602012404592,246.85127362109426,304.16223908766983
2063,134.58903513503182,152.87096947406488,189.5529274800403,251.9639602219707,310.46148515641613
2064,137.32092878703335,155.97335255677294,193.3989340756787,257.07541474850956,316.75919494911153
2065,140.05222722105052,159.07503555420448,197.2440402754939,262.1856376993244,323.05536908747837
2066,142.78293525666209,162.17602413506611,201.08825337014025,267.29463904668836,329.3500200059647
2067,145.51305650855218,165.27632255088795,204.93157882760863,272.4024262698063,335.64315703040666
2068,148.24258675958936,168.37592584155155,208.7740102685764,277.50899064293924,341.934769280662
2069,150.9715279376051,171.47483627453963,212.6155506093053,282.6143361549963,348.2248617305101
2070,153.69987895819423,174.5730525743932,216.45619820939817,287.7184605622162,354.51343158220004
2071,156.4276403033146,177.67057530798286,220.29595379792036,292.8213648618261,360.8004800791767
2072,159.15481064758205,180.76740291641437,224.13481536994195,297.92304631145106,367.0860038019668
2073,161.88138950903868,183.86353483281698,227.9727821963975,303.0235039138637,373.37000150712566
2074,164.60737604425822,186.95897006516705,231.80985300142245,308.1227359239162,379.6524710186248
2075,167.3327707351985,190.05370918033523,235.64602851408225,313.2207433388359,385.93341357990903
2076,170.05757249745434,193.14775090286255,239.4813070939797,318.3175239148614,392.21282639322754
2077,172.78177988515205,196.24109353213697,243.3156865539184,323.4130746603107,398.4907057282459
2078,175.50539434416532,199.33373876877053,247.14916908109473,328.5073985668658,404.7670553152986
2079,178.22841635645202,202.42568717963385,250.98175540457407,333.6004966317539,411.04187639783044
2080,180.95084363271218,205.51693607209128,254.81344206129563,338.69236411814535,417.31516306947844
2081,183.67267761881948,208.60748714675483,258.64423123845575,343.7830040177221,423.5869190605772
2082,186.39391626645292,211.69733799442417,262.47411983752625,348.87241209226806,429.85713908648626
2083,189.11456114197557,214.78649045742895,266.3031102279698,353.960591582772,436.1258271884012
2084,191.83460923315073,217.8749409928275,270.13119785312745,359.0475362565632,442.39297559479206
2085,194.55406090144677,220.96269002577282,273.9583832597982,364.1332468615622,448.65858523824244
2086,197.27291903861104,224.04974095748892,277.7846708223748,369.21772938113287,454.92266357942106
2087,199.99118075289616,227.1360903867518,281.6100561664645,374.30097783191127,461.1852031576592
2088,202.7088459238127,230.22173817184375,285.434539109801,379.3829919645907,467.4462036620956
2089,205.4259152742975,233.30668516307082,289.25812074598247,384.463773275012,473.7056669578975
2090,208.14238675602954,236.39092895123264,293.0807979764807,389.54331752495915,479.96358776042445
2091,210.85826289928772,239.47447251240027,296.9025746288894,394.6216299498755,486.21997259776174
2092,213.57354093281418,242.5573125870673,300.72344651108216,399.69870481570405,492.4748143201017
2093,216.28822182052474,245.63945030897509,304.54341508118995,404.7745441168995,498.72811541433396
2094,219.00230604437724,248.72088624499432,308.36248106827804,409.849148850689,504.97987712390324
2095,221.71579300192434,251.80161968653664,312.18064356101485,414.9225177705385,511.2300978945037
2096,224.4286817292503,254.88164949986069,315.9979011012693,419.9946488819934,517.4787752392456
2097,227.1409734312498,257.9609771021432,319.81425551170514,425.06554467812197,523.7259122667409
2098,229.8526656981334,261.03959965903084,323.6297031469951,430.1352001727876,529.9715027597658
2099,232.5637581684327,264.11751674537055,327.4442434603401,435.2036146180699,536.2155457857366
2100,235.27425373389508,267.1947317623863,331.2578808261328,440.27079399733265,542.458048805322
