year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2041,96.11642265618079,110.05826013285491,137.659391136172,184.26499394872292,227.7145199162296
2042,99.72701987051644,114.19415941059174,142.8346267506459,191.19458906288278,236.27927298439786
2043,103.34120718911589,118.33428130794402,148.0152931736116,198.1316125232513,244.8532884728844
2044,106.9589836480634,122.47862469117044,153.20138894693824,205.0760623353739,253.43656389479963
2045,110.58034587365376,126.62718559217629,158.39290896716767,212.0279315186594,262.0290905460299
2046,114.20528760043453,130.77995664164285,163.58984375644914,218.98720710915285,270.6308522617928
2047,117.8338112381951,134.93694067392352,168.79219696010983,225.95389409299074,279.24185525931244
2048,121.46590787071466,139.09812720191087,173.99995509043904,232.92797402146792,287.86207653485997
2049,125.10157822093004,143.26351707591093,179.213119241035,239.90944839042535,296.4915179536025
2050,128.74081698730453,147.43310406034632,184.43168139217775,246.89830623036266,305.13016583764727
2051,132.38362392885918,151.60688787178174,189.6556411793346,253.89454704266618,313.77801956527196
2052,136.02999302112048,155.78486142433377,194.8849894891875,260.8981583619946,322.4350635934165
2053,139.6799264328989,159.96702726892045,200.11972960253092,267.9091446758707,331.1013035175825
2054,143.33341621188936,164.15337605217576,205.35984948978512,274.9274895300441,339.77671882093074
2055,146.99046139417612,168.34390664035834,210.6053476928191,281.95319093006003,348.46130701657165
2056,150.6510614978013,172.5386184665975,215.8562234825675,288.98624787869124,357.15506686106033
2057,154.31521049829135,176.7375044450099,221.11246774571222,296.0266479105964,365.8579828113369
2058,157.9829083956463,180.94056457559554,226.3740804822533,303.07439102577547,374.5700548674013
2059,161.65414771951896,185.14779007185905,231.64105039167632,310.12946176720527,383.2912637558591
2060,165.3289323255724,189.35918546876576,236.91338330650484,317.19186811270424,392.0216194242688
2061,169.00725498443836,193.57474226325567,242.19106829075724,324.2615951038627,400.7611032209584
2062,172.68911545513794,197.7944601718934,247.47410497990074,331.33864224206707,409.5097145242053
2063,176.37450819515547,202.01833267566627,252.76248498968278,338.4229980592032,418.2674390343945
2064,180.06343224057517,206.24635864083297,258.05620686197244,345.5146605608167,427.0342742646363
2065,183.75588542258657,210.47853551647543,263.35526731597525,352.6136252593845,435.81021461942913
2066,187.45186388552668,214.71485876762836,268.6596605191677,359.7198841770882,444.5952501512146
2067,191.1513635327534,218.95532357589104,273.9693802744934,366.8334288374958,453.38937029071184
2068,194.8543865330773,223.19993249218146,279.28442986274695,373.95426372812994,462.19258063342255
2069,198.56092662104587,227.44867814718094,284.6047998060775,381.08237588503584,471.00486501456425
2070,202.27098307372225,231.7015596905835,289.93048901088696,388.2177638123724,479.82622156896974
2071,205.98455299935918,235.9585737211651,295.26149310278265,395.3604215267759,488.6566428359703
2072,209.70163254229362,240.2197157039604,300.597806249241,402.5103410504279,497.49611886800744
2073,213.42221929273614,244.484982804616,305.93942480493473,409.6675173971917,506.34464344785715
2074,217.14631180481308,248.75437332251997,311.28634658266765,416.83194757538547,515.202212845185
2075,220.87390694579827,253.02788357301287,316.63856684351424,424.0036251030318,524.0688189776
2076,224.60500616156526,257.3055152567068,321.99608777467085,431.1825529718125,532.9444655754364
2077,228.33960270470376,261.5872604374124,327.35889916922133,438.3687172205453,541.8291352304669
2078,232.0776965752138,265.87311911512955,332.72700102716567,445.5621178492303,550.7228279426917
2079,235.8192831944954,270.163085904587,338.10038642238214,452.7627453842079,559.625531899385
2080,239.56435991178031,274.457157687996,343.47905134501076,459.970594340728,568.5372402616006
2081,243.31292648608954,278.7553341819213,348.8629954305189,467.185664220177,577.4579524076158
2082,247.0649788207811,283.05761056796206,354.2522124818501,474.40794654612273,586.3876577681501
2083,250.82051836172863,287.36398854673047,359.6467046862009,481.63744431024713,595.3263600735379
2084,254.5795412532691,291.67446358326106,365.0464662110477,488.8741495347317,604.2740493762207
2085,258.34204098897106,295.98902802479984,370.45148721400693,496.11804875700795,613.2307088896936
2086,262.108019737645,300.3076844222648,375.8617709758731,503.36914646459854,622.1963442094583
2087,265.87747316166997,304.63042767381995,381.27731093505736,510.62743368245776,631.1709441445115
2088,269.650401020067,308.95725749602985,386.69810672702675,517.8929099119721,640.154508073131
2089,273.42680186696253,313.28817218828266,392.12415616458514,525.1655721614595,649.147032264982
2090,277.20666823200935,317.6231629640829,397.55544794721806,532.4454049738968,658.1484974466706
2091,280.9900046938073,321.96223520870194,402.9919890010472,539.7324178229435,667.1589154309221
2092,284.776804986904,326.3053815528211,408.43376984822186,547.0265977446444,676.1782700529542
2093,288.5670645326995,330.652596611169,413.8807835626203,554.3279352653401,685.2065495000412
2094,292.36078670489894,335.0038843518403,419.3330352477006,561.6364373656219,694.2437624762969
2095,296.1579678888183,339.35924052330506,424.790519435472,568.9520965662849,703.289899655885
2096,299.95860519271025,343.71866172433926,430.25323175154165,576.2749068839652,712.3449535781369
2097,303.76269644776426,348.08214540402474,435.7211689151153,583.60486383114,721.4089186475511
2098,307.5702402081067,352.4496898617497,441.1943287389965,590.9419644161275,730.481791133793
2099,311.38123237709567,356.8212902791133,446.67270502612894,598.2862001624953,739.5635604675817
2100,315.19567681039416,361.196951191081,452.1563036090362,605.6375790480621,748.654236596476
