year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2057,163.3239228904859,187.3333988430675,234.74009194953314,314.66672898520295,389.10033862373797
2058,167.22269332560595,191.80824256512082,240.35125183236943,322.19258824512525,398.4085746938589
2059,171.12598717642848,196.2884066518407,245.9692543589297,329.727806981936,407.728481115154
2060,175.03378203191204,200.77386474374094,251.59406562767077,337.2723388245653,417.0600000674403
2061,178.94606030059384,205.26459615004217,257.22565902770395,344.82614737421653,426.40308616498237
2062,182.86280270415867,209.7605781959176,262.86400539641147,352.38919274179744,435.7576896699882
2063,186.78399767561731,214.26179727647113,268.5090872362227,359.96145099385257,445.1237807397828
2064,190.70962256294936,218.76822674878136,274.1608702810617,367.54287526069857,454.50130093246025
2065,194.63966941384973,223.2798572594822,279.81934250134884,375.1334490880849,463.89022973118153
2066,198.5741083469297,227.7966536625922,285.4844586950264,382.7331106479184,473.290490042369
2067,202.51293285575792,232.31860830535732,291.1562090197109,390.3418464776306,482.70206507951787
2068,206.45611305894565,236.845686041796,296.8345482733449,397.9595947491283,492.12487774905037
2069,210.40363979929316,241.37787610136562,302.519462603685,405.5863365150929,501.55890442551544
2070,214.3554892198853,245.91515042396796,308.2109159219916,413.2220224127725,511.00408355839545
2071,218.31166035680624,250.45750787586175,313.90890677013397,420.8666504477126,520.4604126608008
2072,222.27215610180335,255.00495185827094,319.6134395225046,428.52022660327697,529.9278991934002
2073,226.23696512886636,259.5574690497349,325.32449704606563,436.182727444624,539.4065139352409
2074,230.2060912936583,264.1150639852189,331.04208517334064,443.854160949572,548.8962668338813
2075,234.17952784876886,268.67772872853357,336.76619369741337,451.53451315693883,558.3971404810942
2076,238.1572728663665,273.24546101219624,342.4968197020221,459.22378007781515,567.9091299031004
2077,242.13932610547232,277.8182605527716,348.23396282263406,466.9219612135874,577.4322344781775
2078,246.1256832284653,282.3961222484237,353.9776164976603,474.6290475892097,586.9664430153223
2079,250.11633845185094,286.9790392967044,359.7277719783154,482.3450272379544,596.5117405931971
2080,254.11129298052387,291.5670131147903,365.48443108726303,490.0699026528899,606.0681303204141
2081,258.1105424768632,296.1600386008456,371.24758726291424,497.8036648589702,615.6356010059699
2082,262.1140874228268,300.75811632174083,377.0172412343344,505.5463148534228,625.2141538933095
2083,266.1219280593936,305.3612465609113,382.79339336605625,513.2978531348613,634.8037896041551
2084,270.13405378349023,309.96941684720235,388.57602761864,521.0582577642849,644.4044807827212
2085,274.15047302937955,314.58263710085066,394.36515675073105,528.8275461931717,654.0162491892917
2086,278.1711742300725,319.2008937169602,400.1607632647586,536.605694488066,663.6390649811915
2087,282.19615834948473,323.82418782927226,405.96284861885357,544.3927046434225,673.2729306453102
2088,286.2254241827216,328.4525180206102,411.77141099035236,552.1885741661731,682.9178430730358
2089,290.2589657053096,333.08587720509064,417.58644126593697,559.9932905909764,692.5737867213082
2090,294.2967911105327,337.72427501951495,423.4079518397199,567.8068708706965,702.240782728689
2091,298.33888642161224,342.36769502463375,429.2359215688033,575.6292860857416,711.9187950352792
2092,302.3852583859587,347.0161451566364,435.07036066010335,583.4605501972941,721.6078410493059
2093,306.43590146105635,351.6696188965102,440.9112607293674,591.3006517372397,731.3079064711537
2094,310.4908170927789,356.3281179448672,446.7586239637919,599.1495936972605,741.0189950311573
2095,314.5499961239266,360.9916315311646,452.61243651113335,607.0073571300376,750.7410831038653
2096,318.6134431330992,365.6601650406738,458.47270529751347,614.8739515092306,760.4741825020034
2097,322.68114727624453,370.3337057188047,464.33941391895985,622.7493543972248,770.2182652480635
2098,326.75311746958323,375.01226405266476,470.212575863183,630.6335842427255,779.9733543457744
2099,330.8293517852839,379.69583777477123,476.0921882139214,638.5266370568236,789.7394448213571
2100,334.909864441104,384.3844436078089,481.97827247860545,646.4285422577245,799.5165733564329
