year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2070,219.05613794514346,251.44397355948666,315.32166289150206,422.948215183448,523.1316935280754
2071,223.10485246577588,256.0951789663773,321.1596456053923,430.7843263183253,532.8267833055544
2072,227.1582600512853,260.75190427641013,327.0047275940428,438.630147954103,542.5339811267776
2073,231.21637299159775,265.4141639447871,332.85692744862223,446.4857055200774,552.253318699587
2074,235.27916839371377,270.08193104515146,338.71621053852215,454.35095164795143,561.984736960355
2075,239.34665951147517,274.7552211664466,344.5825969130422,462.225913761476,571.7282701038133
2076,243.41883019929284,279.43401531850503,350.4560621484901,470.11055845353644,581.4838764745613
2077,247.49569539786117,284.1183310743176,356.33662884589455,478.00491663817917,591.2515946193876
2078,251.57726330046415,288.8081780706857,362.2243093993681,485.9090052682684,601.031445676854
2079,255.66352715969143,293.5035483714199,368.1190936019945,493.82281038262187,610.8234122387331
2080,259.7544949278481,298.20445132988624,374.02099348335366,501.7463484354902,620.6275148218645
2081,263.85015720675534,302.91087589210673,379.9299948266693,509.6795999809407,630.4437291790741
2082,267.9505164062027,307.62282489243466,385.84610127726876,517.6225700051101,640.2720615275862
2083,272.0555665017166,312.34029124498664,391.7693037218339,525.575246042657,650.1124963243408
2084,276.1653062884023,317.06327353258604,397.6996003377012,533.5376256005133,659.9650304607258
2085,280.279730946681,321.7917660865262,403.63698383421615,541.5096987064055,669.8296515022931
2086,284.39884698298414,326.5257765595611,409.5814640537622,549.4914788229028,679.7063762355477
2087,288.5226452401119,331.2652941811481,415.5330271440961,557.4829470026858,689.5951810350383
2088,292.651126922959,336.01032036846374,421.49167492788126,565.4841057388232,699.496069009377
2089,296.78429901991484,340.7608633411328,427.4574179765667,573.4949694911107,709.4090581885132
2090,300.9221439395166,345.5169024083759,433.43022967926373,581.5155018607519,719.3341031867119
2091,305.06467758637444,350.27845627692506,439.41013409513204,589.5457357562476,729.2712450376513
2092,309.2118789953205,355.0455002879062,445.39709950982467,597.5856277982101,739.2204296514827
2093,313.36376407096486,359.8180531480513,451.39114998250136,605.6352108951405,749.1816980618846
2094,317.52032245121296,364.59610266964114,457.3922698382551,613.6944636066517,759.1550235347937
2095,321.6815577507491,369.37965310420566,463.40046454507666,621.7633934119485,769.1404153960459
2096,325.8474668368469,374.1687007670855,469.4157293640407,629.8419938290535,779.1378655632502
2097,330.0180545290853,378.9632513269874,475.43807158580165,637.9302748302396,789.1473864708546
2098,334.19331118830655,383.7632934464979,481.4674766290506,646.0282164709607,799.1689532499629
2099,338.3732433209421,388.56883477837107,487.50395433617103,654.1358322137855,809.20258268708
2100,342.55784345664483,393.3798665361116,493.54749340664864,662.2531066016909,819.2482555088116
