year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2047,116.98923884866649,133.9435689842341,167.51459871561585,224.2063748994789,277.06286994685405
2048,120.59368097888976,138.07222875665357,172.68052343530542,231.12323442370305,285.61174298147625
2049,124.20158043398033,142.2049549758191,177.85167810595695,238.04724755801286,294.1695358673742
2050,127.81292709282266,146.3417357374467,183.02804741719618,244.97839336063484,302.73622249220705
2051,131.4277231242272,150.4825735924543,188.20963464981756,251.91667631909192,311.3118084514765
2052,135.0459615398047,154.6274603212172,193.39642923237216,258.86208197358815,319.8962757152329
2053,138.66764306249198,158.77639677404144,198.58843225845817,265.8146118199644,328.4896261486435
2054,142.29276287271017,162.92937728222034,203.78563643742115,272.77425588594775,337.09184731726015
2055,145.92131735577522,167.08639759422383,208.98803630127026,279.74100669233326,345.70292989524705
2056,149.55330361993975,171.24745430882794,214.19562747561284,286.7148582557572,354.3228664219352
2057,153.1887214242249,175.4125471425973,219.40840959591614,293.6958100776058,362.9516562756023
2058,156.82756859982018,179.58167354461392,224.6263793813857,300.6838576703563,371.5892938607468
2059,160.4698362305048,183.75482302777039,229.84952334431082,307.67898258530346,380.2357561736398
2060,164.11553106368905,187.9320035282561,235.0778516916077,314.6811987836296,388.8910606225086
2061,167.76464080944692,192.11320059086898,240.31134583210746,321.6904808360384,397.55517549951065
2062,171.41717534791508,196.29842583645777,245.55002071165177,328.7068491856895,406.2281262952645
2063,175.07311540077816,200.48765659019568,250.79384716762289,335.73026394349085,414.909863271978
2064,178.73247108915174,204.68090475636677,256.0428405103951,342.7607460512158,423.60041254199206
2065,182.39523036408875,208.87815616320432,261.29698251333224,349.7982705781817,432.2997430191866
2066,186.06140214181002,213.07942129781568,266.5562866641451,356.84285597309366,441.0078777072905
2067,189.73097124064225,217.2846823037748,271.82072999727217,363.89447082329156,449.7247774377925
2068,193.40394609484838,221.49394910131838,277.0903252713588,370.9531325802533,458.4504639709766
2069,197.08031947506015,225.70721318738634,282.36506155042326,378.0188262855693,467.18491865517086
2070,200.76009041736188,229.9244734282374,287.6449373763346,385.0915499447848,475.9281390034856
2071,204.4432509694484,234.14572047050552,292.9299407195131,392.1712871036493,484.68010449908166
2072,208.12980330013025,238.37095686510867,298.22007486075324,399.2580422496858,493.4408207374606
2073,211.81974765038638,242.60018289548222,303.5153401645877,406.35181588150783,502.21028834034496
2074,215.51307751378536,246.8333909088721,308.815726788633,413.45259453654677,510.9884905212297
2075,219.20979096249567,251.0705786377957,314.12123181662736,420.56037422589344,519.7754223063358
2076,222.90988847847518,255.3117466491236,319.4318559776363,427.6751559467751,528.571084939108
2077,226.6133625913767,259.55688615636046,324.7475879711453,434.7969242421685,537.3754591461518
2078,230.3202164339265,263.8060008441657,330.0684325360799,441.9256855940511,546.1885530098585
2079,234.0304408489248,268.05907994199646,335.3943758201966,449.0614210551042,555.0103429047771
2080,237.7440406559504,272.31612911855956,340.72542511414974,456.20414059760066,563.8408412653552
2081,241.4610088666141,276.5771401542302,346.06156984649056,463.3538297617447,572.6800300616434
2082,245.18134837266308,280.8421164502325,351.40281439161157,470.51049453090013,581.5279167543105
2083,248.90504929396084,285.11104638571766,356.7491438036713,477.67411446190715,590.3844758527381
2084,252.63211982379136,289.3839395974871,362.1005704767822,484.84470650762995,599.2497284954878
2085,256.3625488771233,293.6607830475154,367.45707764243906,492.0222477318405,608.1236460833293
2086,260.09633693591456,297.94157730267324,372.81866602970734,499.2067391317661,617.0062298597071
2087,263.83347845764956,302.22631584394793,378.18532725433454,506.3981692392927,625.8974655250063
2088,267.5739775389702,306.51500348974014,383.55706751337675,513.5965465308524,634.7973636485075
2089,271.31782791442413,310.8076328707312,388.93387732898333,520.8018580424903,643.7059080654284
2090,275.06502789715864,315.10420200287376,394.3157541494252,528.0141002839107,652.6230944237121
2091,278.8155750773844,319.4047080518144,399.70269432937505,535.2332682689772,661.5489165061348
2092,282.56946873216447,323.70915016724723,405.09469677523487,542.4593605018488,670.4833724475291
2093,286.32670428289913,328.0175229639008,410.49175456088284,549.6923675088658,679.4264504351695
2094,290.0872822115462,332.32982700864585,415.8938684153844,556.932290287256,688.3781517125008
2095,293.8512015541899,336.646061167741,421.3010368806087,564.1791268425644,697.3384737926333
2096,297.6184572502725,340.9662194890442,426.7132523013686,571.4328667039046,706.3074036193966
2097,301.3890471309835,345.29029942163754,432.1305113968695,578.6935053837534,715.2849355972892
2098,305.1629687865335,349.6182981311676,437.55281052178435,585.9610378959744,724.2710635090871
2099,308.94022727748023,353.9502215697764,442.9801573313002,593.2354747114545,733.2658004109607
2100,312.72081055487666,358.28605556569715,448.4125335987809,600.5167908995107,742.2691152167898
