year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2047,101.73622169851738,116.00322946193181,144.44111422112053,192.64609592359713,237.71029253261807
2048,104.84056384705781,119.54368013590417,148.85052965091236,198.52819001207993,244.96891439592756
2049,107.94615631483389,123.08560141411029,153.26183645873212,204.4128711575035,252.23076206591048
2050,111.05299717401408,126.62899102906752,157.67503172831798,210.30013537095863,259.4958305687877
2051,114.16108787047204,130.17385068138788,162.0901176468663,216.18998564412723,266.7641236348936
2052,117.27044442930737,133.72019921952108,166.50711845580312,222.08245513481725,274.0356826087678
2053,120.38106769394632,137.2680376354908,170.92603543099293,227.9775455881765,281.31050966643863
2054,123.49295718243106,140.8173653624264,175.34686784337026,233.87525600697762,288.5886035644614
2055,126.6061126537826,144.3681821168925,179.76961532840244,239.775585892607,295.8699636811136
2056,129.72053181870103,147.9204852062535,184.1942744230286,245.67853050823493,303.1545841100325
2057,132.83621274935481,151.47427236302664,188.6208422109869,251.5840858649522,310.4424598774389
2058,135.95315580721234,155.02954401236494,193.04931923907654,257.4922527106792,317.7335919159164
2059,139.07135930542105,158.58629817022108,197.47970295556837,263.40302755512045,325.02797587340814
2060,142.19082035223366,162.14453143537102,201.9119889860698,269.3164044149121,332.3256042892454
2061,145.3115359354134,165.70424026487314,206.34617277392172,275.2323770573835,339.6264693918981
2062,148.43350280174454,169.26542083235032,210.78224939793247,281.1509387512502,346.9305627881139
2063,151.55672058975867,172.82807271264966,215.22021831130292,287.07208874859185,354.23788354530916
2064,154.68118701015587,176.39219321313544,219.6600760509722,292.99582231257875,361.5484257571211
2065,157.80690218342562,179.9577824755253,224.1018227992067,298.9221396925177,368.8621897344109
2066,160.93386526614162,183.52483950779558,228.5454572801419,304.85103914326083,376.1791733011501
2067,164.0620749329197,187.09336275105196,232.9909774888478,310.78251792243316,383.49937303786567
2068,167.19153275012295,190.6633540476241,237.43838579478708,316.71657927102336,390.82279298575304
2069,170.32223450061989,194.23480843739367,241.88767581863712,322.65321446329256,398.1494222646703
2070,173.4541840400736,197.80773045532595,246.33885339292152,328.5924314770591,405.4792708221758
2071,176.58737594645797,201.38211372412601,250.791910315654,334.53421909351596,412.8123246695156
2072,179.72181202711494,204.9579603695588,255.24684932082997,340.4785810522654,420.14858846960766
2073,182.85748866736046,208.53526614009434,259.7036649404586,346.4255098741026,427.488052896616
2074,185.99440912041024,212.11403486210958,264.1623620957316,352.37501229031193,434.830726343793
2075,189.13256724130125,215.69425930800355,268.62293149106466,358.32707558624526,442.17659295721745
2076,192.27196568080188,219.2759425955649,273.08537713631756,364.2817052466528,449.5256595758358
2077,195.41260371597528,222.85908387448762,277.5496979378923,370.2388997756935,456.8779243344808
2078,198.55447749115837,226.4436786098064,282.01588806326527,376.1986511955489,464.233377285594
2079,201.69759206690895,230.02973275366324,286.4839551676236,382.1609699771058,471.5920314853459
2080,204.84194033434827,233.61723794471575,290.953888497252,388.1258414112614,478.95386859292563
2081,207.9875272335446,237.2061999933883,295.4256955250713,394.09327571959557,486.3189013536425
2082,211.13434854736647,240.79661393956255,299.89936987175884,400.0632641763694,493.68711888735436
2083,214.28240439630332,244.38847992495616,304.374911719581,406.0358070308897,501.05852150492245
2084,217.43169297301318,247.9817958238041,308.8523183345424,412.0109005435541,508.43310454342884
2085,220.58221283162231,251.57655993549437,313.33158752944667,417.9885417226807,515.8108642725391
2086,223.73396288772554,255.17277098456802,317.8127176638966,423.968728324508,523.1917978945024
2087,226.8869437437702,258.77042967961336,322.2957096492239,429.95146159557015,530.5759069636248
2088,230.0411547973089,262.369535312042,326.7805625740968,435.936740289333,537.9631899256002
2089,233.1965944819786,265.9700860395243,331.2672740690526,441.9245611648078,545.3536427392331
2090,236.3532654485476,269.5720849798489,335.7558481439513,447.9149297067448,552.7472722434699
2091,239.51116131107395,273.17552462197955,340.2462751386758,453.9078327018821,560.1440619626669
2092,242.67028544326286,276.7804089340108,344.73856015668406,459.9032771308109,567.5440206009376
2093,245.83063435091967,280.3867338061304,349.23269791225175,465.90125576363323,574.9471391433075
2094,248.99220827502333,283.9944995217736,353.72868876991146,471.90176909896275,582.3534182114989
2095,252.15500540823177,287.60370395517543,358.2265299956679,477.904813397197,589.7628531425937
2096,255.31902924473965,291.21435121614826,362.72622687524546,483.910395888234,597.1754529515667
2097,258.4842724346892,294.8264326599143,367.22776829039617,489.9185013643574,604.5911986758848
2098,261.6507416050015,298.43995608094536,371.73116426576985,495.9291435374425,612.010107412914
2099,264.8184313336501,302.0549151019464,376.2364065993803,501.94231118868214,619.4321651739001
2100,267.9873411386772,305.6713091560467,380.743494562162,507.9580033208492,626.8573707153985
