year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2061,153.04459750616118,174.79973584849458,218.04409945237455,291.2329871732704,359.57766338297876
2062,156.34952787446562,178.5761149772321,222.75694791006794,297.5301217821112,367.3538001332738
2063,159.65647427259094,182.3548653259792,227.47284604851328,303.83142779277665,375.13513821316894
2064,162.96544007424228,186.13599086283057,232.19179897116865,310.13691218585774,382.9216863267779
2065,166.2764221466934,189.91948790312685,236.91380193910868,316.44656847937705,390.7134363917093
2066,169.58941591134442,193.70535106159673,241.63884802621166,322.76038719967505,398.51037659523763
2067,172.90442474190053,197.49358430633484,246.3669423359357,329.07837532734294,406.3125156414765
2068,176.22144309584607,201.28418111832852,251.09807648402816,335.4005213942668,414.11983923081067
2069,179.54047506982303,205.07714631597847,255.83225666754532,341.7268338768786,421.932357932521
2070,182.8615119885896,208.8724696956126,260.56946976330926,348.05729482508684,429.750049364601
2071,186.1845555389983,212.67015324127829,265.30971832304897,354.39190772918715,437.5729178791076
2072,189.5096001785335,216.47019043396278,270.05299396251183,360.7306611210655,445.4009491764254
2073,192.8366541004792,220.27259091046753,274.7993090758104,367.0735719535861,453.23416439511624
2074,196.16570405099364,224.0773390818491,279.548643613645,373.42061280299794,461.0725293404479
2075,199.49675484965564,227.88444061681417,284.3010048666701,379.77179364157416,468.91605644686854
2076,202.82980384569686,231.69389239757407,289.05638882502564,386.12710898456453,476.76473887543165
2077,206.16485055715938,235.50569385725814,293.8147947596463,392.4865578347418,484.6185753826925
2078,209.50188968250654,239.319838760289,298.5762146508121,398.8501292226055,492.47755229075824
2079,212.84092194467516,243.13632795697268,303.34064959212134,405.2178246439967,500.34167146479615
2080,216.1819454158337,246.95515917982647,308.1080966673121,411.58964011000614,508.21092793102696
2081,219.52496226479263,250.77633497976836,312.8785591571789,417.96558010815664,516.0853272849523
2082,222.86996453924687,254.5998460034324,317.65202503214203,424.3456281841977,523.9648490097328
2083,226.21695223919647,258.42569225081854,322.4284942922013,430.7297843381294,531.8494931053687
2084,229.56592560562032,262.25387400536204,327.2079673018896,437.11804906856514,539.7392601935823
2085,232.91688271068693,266.0843889995803,331.99044114494507,443.5104183865959,547.6341453005942
2086,236.26982090362793,269.91723411568466,336.77591181150785,449.9068868074715,555.5341415874585
2087,239.6247380156329,273.75240680275715,341.5643760207833,456.30744984366896,563.4392434586731
2088,242.98163742040694,277.5899110288923,346.35583887622965,462.7121144757794,571.349459618352
2089,246.34051381641336,281.42974055851283,351.150292358127,469.12086973430263,579.264776388602
2090,249.7013659987575,285.2718939744421,355.9477346438117,475.5337131261702,587.1851906608114
2091,253.0641881839447,289.116364474232,360.7481569844984,481.95063268465447,595.1106875136423
2092,256.4289863964486,292.96315914376595,365.5515684935052,488.37164087509683,603.0412824901551
2093,259.7957538888587,296.8122700468546,370.35795896391596,494.79672373631496,610.9769581821223
2094,263.1644945168382,300.6637017184633,375.1673342282541,501.22588924612734,618.9177245371023
2095,266.535200087103,304.51744452179065,379.9796818924071,507.6591204516696,626.8635604165338
2096,269.90787734706356,308.373506393026,384.79501216329123,514.0964313141243,634.8144832286437
2097,273.28251858539363,312.23187826223864,389.6133133758593,520.5378058778543,642.7704730783153
2098,276.6591218742618,316.092557861946,394.4345826138496,526.9832401539506,650.7315249917693
2099,280.03768890052066,319.95554717619524,399.25882242899127,533.4327376327085,658.6976433210627
2100,283.41821629046495,323.8208422368918,404.086027717826,539.886291333537,666.6688193620818
