year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2091,251.40700950239707,287.16721907542853,358.2413161256114,478.52173589737095,590.8351889868358
2092,254.74661505346646,290.98438256477334,363.0066182902661,484.8906175206437,598.7007872384637
2093,258.08810144517076,294.803758266905,367.77476563281573,491.2633908234813,606.5712380334252
2094,261.4314732561098,298.6253515670948,372.545765079382,497.6400652795433,614.446553184446
2095,264.7767249437681,302.44915594633017,377.3196082457123,504.0206294207157,622.3267183919107
2096,268.12385867695593,306.27517395552906,382.09629841260113,510.4050877345213,630.2117392513212
2097,271.47286939511565,310.10339964254945,386.8758279248613,516.7934297500734,638.1016027065068
2098,274.82375685726834,313.933832723956,391.65819641796014,523.1856549687584,645.9963081357453
2099,278.17652034047705,317.7664723494428,396.4434027982994,529.5817618947351,653.8958536738693
2100,281.53115695299465,321.60131511778565,401.23144269148656,535.98174454464,661.80023186021
