year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,92.54231080694817,104.96786014101023,129.9601914803597,172.54051064386545,212.48904953396882
2050,95.16369489028804,107.94026374734739,133.63902847316427,177.4233079295362,218.5016461380431
2051,97.78381576201893,110.91118158566034,137.31595458544032,182.30349148243573,224.51098367329547
2052,100.40267342214082,113.88061365594913,140.99096981718785,187.18106130256405,230.51706213972597
2053,103.02026678624847,116.84855868275473,144.6640725280096,192.05601514615967,236.5198787395838
2054,105.6365962158103,119.81501709123015,148.33526326470465,196.9283537611431,242.51943440545253
2055,108.25165954201583,122.77998633045736,152.00453874647852,201.79807265999145,248.51572354183057
2056,110.8654559214388,125.74346540841272,155.67189769746668,206.6651700975569,254.50874397268953
2057,113.47798414918445,128.70545290791955,159.33733829500548,211.52964358077125,260.49849258941737
2058,116.08924241791075,131.6659467032128,163.00085780509957,216.39148937003208,266.4849647290962
2059,118.69922542608103,134.62494055871517,166.66244820802902,221.25069649583898,272.46814671383305
2060,121.30792702873224,137.58242724682557,170.32210020820946,226.1072522435438,278.4480226897069
2061,123.91534144236982,140.53839996509598,173.9798050568555,230.9611446464189,284.42457773537996
2062,126.52146589573596,143.4928554540201,177.6355585618409,235.81236797040722,290.3978047010447
2063,129.12629629218864,146.44578889519715,181.28935452610938,240.66091373907668,296.3676930174204
2064,131.72982769165955,149.3971944782029,184.94118547674006,245.50677173084733,302.3342299391977
2065,134.3320528647805,152.34706369997718,188.5910404777514,250.34992698730963,308.29739681470477
2066,136.93297048616728,155.29539500162574,192.23891752421332,255.19037676608846,314.2571902244682
2067,139.53257308547276,158.24217959665316,195.88480531561154,260.0281056101606,320.21359089509383
2068,142.13085512018125,161.18741096604674,199.52869546769338,264.86310205141194,326.1665845269663
2069,144.72781237316133,164.13108414968815,203.17058160113623,269.6953573641036,332.1161602399436
2070,147.3234458083287,167.07320028131875,206.810465174071,274.5248735426902,338.0623205209154
2071,149.91775337736243,170.01375695173815,210.44834308796953,279.3516463489557,344.0050600852412
2072,152.51073495977303,172.95275401922868,214.08421516056544,284.1756755335932,349.94437862205996
2073,155.102386338429,175.890186523672,217.71807501253613,288.9969523708639,355.8802652512295
2074,157.692711007525,178.82605857488048,221.34992792960605,293.8154840906656,361.81272898772477
2075,160.28170366552433,181.76036393727674,224.97976589205535,298.63125972349803,367.74175615365283
2076,162.86936563781114,184.69310416975512,228.60759090481395,303.4442820117362,373.667350168487
2077,165.45569487606448,187.62427686311528,232.23339986935375,308.25454671716426,379.5895057475868
2078,168.0406902958791,190.55388074189818,235.85719114527745,313.0620515960205,385.5082200932015
2079,170.62435201774446,193.48191594782153,239.4789649148515,317.86679689761195,391.4234935161922
2080,173.20667690893433,196.408378796226,243.09871643915042,322.66877613996104,397.3353179341678
2081,175.7876665358118,199.33327112944121,246.716448087637,327.4679925640565,403.24369738832377
2082,178.3673194525033,202.25659124685518,250.33215767311478,332.2644431782165,409.1486281483259
2083,180.9456345746035,205.1783378730089,253.94584355518663,337.05812573867945,415.0501074164232
2084,183.52260997428093,208.09850874041967,257.5575028175907,341.84903625653624,420.94813021883664
2085,186.09825649558792,211.0171166036776,261.16715186429957,346.63719716940125,426.8427245330741
2086,188.67257124677718,213.93415806155863,264.7747863209205,351.4226024939106,432.7338828984668
2087,191.24555458931712,216.8496335392158,268.3804067342526,356.20525297798474,438.6216062475984
2088,193.81719941432902,219.7635346753067,271.9840023505805,360.98513391252095,444.505876239658
2089,196.3874980104867,222.67585239990063,275.5855615048572,365.76222934188235,450.38667297952884
2090,198.9564403771641,225.58657495043119,279.18506906897466,370.53651857360234,456.26397066573134
2091,201.52400940485649,228.49568220298966,282.7824991611097,375.3079662061114,462.1377251559751
2092,204.09019497244827,231.40316225329195,286.3778364708879,380.07655129763623,468.0079103379192
2093,206.65498177777673,234.30899710319437,289.97105785048154,384.8422421862098,473.8744867321914
2094,209.2183572899369,237.21317201405944,293.562144344189,389.605012943922,479.7374220092267
2095,211.78032223186563,240.11568783619322,297.15109704560837,394.364865066614,485.5967180341924
2096,214.3408725069209,243.016539751195,300.7379097576835,399.1217900778535,491.4523642378077
2097,216.90001052489214,245.91573059341812,304.32258612574157,403.8757929637772,497.3043668372967
2098,219.45773230962678,248.81325568617956,307.9051201349927,408.6268654972597,503.15271557423955
2099,222.01403762014593,251.709114746044,311.4855114209041,413.3750071796874,508.997409826914
2100,224.5689240466602,254.60330493865808,315.06375633814866,418.12021302492377,514.838443378096
