year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2041,78.37309659703453,89.18886159861894,110.81877628099998,147.55197416553747,181.93697928573485
2042,81.28006132922151,92.49716031022488,114.9296157168777,153.0256712619804,188.6863700913191
2043,84.18732186305861,95.8058069387041,119.04090261667164,158.49998040668288,195.43652406114964
2044,87.09489386217705,99.11481990735332,123.15266067500873,163.9749340095324,202.18748160718243
2045,90.00276021707195,102.42417909226381,127.26486401006568,169.4504966689596,208.9391985871271
2046,92.91093996507972,105.73390688482701,131.37754141992755,174.92670777544305,215.6917241170532
2047,95.8194110566272,109.04397735070977,135.49065954985025,180.40352170583353,222.44500130936117
2048,98.72819831254537,112.35441968375159,139.6042559467042,185.88098981733725,229.1990942014582
2049,101.63727377927702,115.66520100545362,143.71828832469362,191.35905427077049,235.9539306735459
2050,104.54666661527403,118.97635561149137,147.83280079227782,196.83777539838528,242.70958595403462
2051,107.45634922844766,122.28785104851904,151.94775161046022,202.31709610891832,249.46598885570964
2052,110.36634740354462,125.59971764411742,156.063179784242,207.7970697540305,256.22320590286773
2053,113.27663535581819,128.9119250707057,160.17904630862196,213.2776429820609,262.9811705712121
2054,116.18723706267299,132.22450153009967,164.2953874546059,218.75886540506812,269.7399447221215
2055,119.09813083600436,135.53742151311923,168.41217041424886,224.24069214782324,276.4994724005799
2056,122.00933462874339,138.8507061356968,172.52942234523863,229.7231603570435,283.25979992490625
2057,124.92083350019574,142.16433782484165,176.64712064654645,235.20623911868236,290.0208887483116
2058,127.8326381739243,145.47832919342616,180.76528153987843,240.68995062104742,296.78276653744285
2059,130.74474250496604,148.79267301384928,184.88389572965016,246.1742821494905,303.5454174383787
2060,133.65715263828397,152.10737651371207,189.00297251144607,251.6592464186598,310.3088573050404
2061,136.56986218793617,155.42243218197814,193.12250222514902,257.14483021529344,317.0730696617845
2062,139.4828781423119,158.7378482382722,197.24249544220794,262.6310479991874,323.8380725385603
2063,142.3961923081272,162.0536150457929,201.36293976851027,268.1178828174775,330.60384479680636
2064,145.30981083034507,165.3697398321412,205.48384449964047,273.60534738481186,337.37040229044396
2065,148.223727443513,168.68621522799847,209.60520015774773,279.09342873723546,344.1377288546906
2066,151.13794781063615,172.00304789409506,213.727015309351,284.58213859216926,350.90583910002266
2067,154.05246867849877,175.32023400405396,217.84928503325858,290.07147021832884,357.6747246331878
2068,156.96729269786923,178.63777667566382,221.9720133393304,295.56142910046447,364.4443922931324
2069,159.8824195072791,181.95567548377167,226.09519968076737,301.0520144906556,371.21484114727286
2070,162.7978464559601,185.27392731058882,230.2188400477095,306.54322090415207,377.98606435666284
2071,165.7135778815331,188.59253725795125,234.34294100174588,312.03505731599967,384.7580731123054
2072,168.62960547022465,191.91149554733997,238.46748996649754,317.5275065240273,391.5308459647779
2073,171.54594066853446,195.23081564193336,242.59250425726876,323.0205922123835,398.30441244589423
2074,174.46256913821554,198.55048067732903,246.71796218436262,328.5142847135559,405.07873556317156
2075,177.3795063019201,201.87050879338835,250.84388707787332,334.00861593881837,411.85385510684364
2076,180.29673649601696,205.1908815668146,254.9702552431739,339.5035534782834,418.6297306649543
2077,183.2142767095215,208.51161897979884,259.09709237982133,344.99913248421353,425.4064060689328
2078,186.13211115831308,211.8327024673267,263.22437461092227,350.49532029741454,432.183840595962
2079,189.05025418063866,215.15414889380054,267.3521236261737,355.99214658539876,438.96207123852463
2080,191.96869228167756,218.47594238684167,271.4803190117431,361.4895834258016,445.74106318016635
2081,194.88743714890845,221.7980966930638,275.6089784474676,366.9876550013852,452.52084657442356
2082,197.80647721534208,225.12059820757085,279.7380844357765,372.48633737869426,459.301391578621
2083,200.72582440943611,228.4434609604119,283.8676550210396,377.9856552391046,466.0827289680175
2084,203.64546728469082,231.76667148840855,287.9976728879525,383.48558489846766,472.86482921079903
2085,206.56541644417962,235.09024226271552,292.12815407595497,388.9861482957843,479.64771966275123
2086,209.48566212825537,238.41416180420177,296.25908382147185,394.4873252372014,486.4313751441169
2087,212.40621337362836,241.73844074169236,300.3904757944802,399.98913442073103,493.215818969486
2088,215.3270607821199,245.0630680212092,304.52231577820385,405.49155640044074,500.001026891685
2089,218.24821326995084,248.3880541298597,308.6546172603534,410.9946096250357,506.7870219144427
2090,221.16966192090032,251.7133885805365,312.78736675321835,416.49827564581074,513.5737810340302
2091,224.091416374126,255.0390827106529,316.9205788381074,422.00257440731195,520.3613291193435
2092,227.0134667494913,258.36512489936024,321.05423856917906,427.50748546637953,527.1496406797643
2093,229.93582136076967,261.6915249251776,325.18835852281217,433.01302602518456,533.9387371647153
2094,232.85847237614553,265.0182735764566,329.32292685169335,438.5191798787833,540.7285983682187
2095,235.78142690449766,268.3453792145395,333.4579543095378,444.0259617362786,547.519242631085
2096,238.7046777164578,271.6728333363664,337.5934299603639,449.5333566392607,554.3106513016425
2097,241.6282308364995,275.00064302782056,341.7293629174897,455.041377053071,561.1028399229509
2098,244.55208036063868,278.32880134473635,345.86574424986355,460.5500107616751,567.8957932628117
2099,247.47623171090154,281.6573146644088,350.0025821594716,466.05926898388003,574.6895253099788
2100,250.40068151358292,284.9861790187432,354.1398715428559,471.5691447390947,581.4840273603385
