year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2041,96.25925039258492,110.22625168882503,137.87544895141366,184.56052126387874,228.08301353938722
2042,99.87549133372002,114.36878902209912,143.05922192223593,191.5017939098017,236.66232734616833
2043,103.49534985071821,118.51558128661682,148.2484672582803,198.45055174388986,245.2509744496213
2044,107.11882281085326,122.66662479771877,153.4431802206214,205.40678828416569,253.84894676735505
2045,110.74590563552528,126.82191417013361,158.6433538831375,212.3704940569698,262.45623248664384
2046,114.37659808375533,130.98144912042602,163.84898788129584,219.34166856368847,271.07283098576534
2047,118.01089172128047,135.1452197283593,169.06006945645123,226.3202943528439,279.6987205044355
2048,121.64878847593224,139.3132282614161,174.27660152486538,233.30637541334528,288.33390601643356
2049,125.29028425106861,143.48546990119573,179.49857788948205,240.29990326876052,296.9783769524787
2050,128.9353742271108,147.66193897899151,184.72599125964675,247.30086794681654,305.6321208781229
2051,132.58405478937468,151.84263124327344,189.95883616736873,254.30926196830856,314.2951284675302
2052,136.23632834764965,156.02754952839481,195.19711625797515,261.3250903193731,322.96740593792464
2053,139.89218261200972,160.2166793791536,200.4408129402972,268.3483275707138,331.64892158146364
2054,143.55162553475998,164.41003014891584,205.68993824391472,275.3789901765813,340.3396959149866
2055,147.2146460308691,168.60758879965613,210.9444754003225,282.4170552007475,349.03970033926294
2056,150.88124578718967,172.8093573154218,216.2044269612496,289.462526133508,357.74893920634963
2057,154.55142046610075,177.01533059437685,221.46978636510698,296.515393999817,366.4674013252434
2058,158.22516910368662,181.22550750277998,226.7405521537638,303.5756568052198,375.1950842090546
2059,161.9024863984105,185.43988180505374,232.01671630750016,310.6433035802162,383.93197417989046
2060,165.5833713863567,189.65845236745685,237.29827736818518,317.7183323303515,392.67806875086137
2061,169.2678194889253,193.88121380471793,242.58522840969712,324.80073358196626,401.43335610924174
2062,172.95582974220054,198.10816498309566,247.87756797390512,331.89050534060596,410.19783376814195
2063,176.647399736393,202.3393030682367,253.17529241548192,338.98764262013395,418.971495510338
2064,180.34252537486068,206.5746232417403,258.4783955373713,346.09213694411824,427.7543307665491
2065,184.04120762151936,210.8141266373479,263.7868787977041,353.2039903070133,436.54634202366486
2066,187.74343852406403,215.05780390169335,269.1007301669006,360.3231862545687,445.34750876484605
2067,191.44922001032614,219.3056573022594,274.41995256122243,367.44972877569364,454.15783596387195
2068,195.15854605583218,223.55767975316266,279.7445368673516,374.58360540504674,462.97730807768244
2069,198.8714142507928,227.81386842004977,285.07447943996095,381.72481115649146,471.8059188890536
2070,202.58782483618688,232.0742235863561,290.4097806435831,388.87334652864155,480.6436690197078
2071,206.30777347439346,236.3387401502456,295.7504339166291,396.02920254645113,489.49054727864177
2072,210.03125679170745,240.60741414362357,301.09643415564085,403.19237222932907,498.34654496174204
2073,213.75827213736042,244.88024244870138,306.4477773507584,410.36285009252526,507.2116552300621
2074,217.4888175835209,249.15722279799633,311.80446058572,417.5406321471304,516.0858731098228
2075,221.22289096137837,253.43835264059038,317.16648057973106,424.72571390562166,524.9691930055225
2076,224.96049347582758,257.72363339366024,322.5338391554553,431.9180978610672,533.8616180257733
2077,228.7016198253318,262.01305882162853,327.9065282931728,439.1177730439668,542.7631344926822
2078,232.4462685640174,266.3066272238832,333.28454580568723,446.3247364626385,551.6737386759149
2079,236.19443101664248,270.6043283967523,338.66787856982063,453.5389701669907,560.5934081934652
2080,239.94611489453317,274.9061714101665,344.05653825062,460.76049011266036,569.5221629404496
2081,243.70130863070028,279.21214265922964,349.4505073505147,467.9892723661921,578.4599730741929
2082,247.4600184905963,283.52224951326053,354.84979534735567,475.22532989154087,587.4068547594777
2083,251.22223676289514,287.8364829023285,360.25439057609566,482.4686467330698,596.3627881011871
2084,254.98796513444933,292.15484481048077,365.66429558846374,489.7192263810746,605.327777451378
2085,258.7571954119749,296.477325600916,371.0794979903474,496.97705188269083,614.3018016714886
2086,262.52993241505067,300.8039309423409,376.50000507240105,504.24213321019164,623.2848731959671
2087,266.306166504519,305.13464949734214,381.9258022533158,511.5144504190309,632.2769671559173
2088,270.0858984033167,309.46948211622566,387.35689062668985,518.7940050050496,641.2780854165065
2089,273.86912811144384,313.80842879899143,392.79327019252315,526.0807969682477,650.2882279777348
2090,277.65584960442675,318.15148245975615,398.2349318374977,533.3748138432838,659.3073792965421
2091,281.4460633642234,322.4986436653905,403.68187629067893,540.6760566273855,668.3355406163731
2092,285.2397667400655,326.84990929810573,409.1340995422069,547.9845198358023,677.3727050982815
2093,289.0369602139108,331.2052799247726,414.59160232114704,555.3002044657617,686.4188739857121
2094,292.8376363154122,335.5647467588956,420.05437332698506,562.6230950602402,695.4740280052705
2095,296.64179673142235,339.9283117845222,425.52241511144985,569.9531951095336,704.5381715090134
2096,300.449433750615,344.2959659317216,430.9957160094944,577.290488658005,713.6112846018242
2097,304.2605509876744,348.66771345202386,436.47428148910956,584.6349831848589,722.6933766095389
2098,308.07514458693737,353.0435498104637,441.95810571777173,591.9866707122773,731.7844375845988
2099,311.89321840406706,357.4234795420063,447.44719452800445,599.3455592180783,740.8844774745625
2100,315.71476352284253,361.80749215954444,452.9415344320971,606.7116302535568,749.9934732757011
