year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,101.12005729853827,115.72180255868244,144.65532399140355,193.53579325000055,239.1227518743123
2044,104.655765246384,119.76961835403806,149.71727340734049,200.31043370047288,247.49429165044597
2045,108.19469267288217,123.82122084546445,154.78409298044286,207.09173562935493,255.8741376378464
2046,111.73684030096965,127.87661088326763,159.8557838043088,213.87970053248765,264.26229170168074
2047,115.28220403400441,131.9357836490469,164.93233968188204,220.6743199334389,272.6587432726683
2048,118.83078339002859,135.9987385759316,170.01375988409714,227.47559283498146,281.0634911073642
2049,122.38257113967393,140.06546716086172,175.10003347497246,234.28350427870564,289.47651655409646
2050,125.93756607804576,144.13596798666055,180.1911586318444,241.09805177154323,297.89781650425306
2051,129.49576651829148,148.2102390692807,185.28713280298388,247.91923182319863,306.3273866057772
2052,133.05716836376908,152.28827559032158,190.38794979133462,254.74703595723975,314.7652162893881
2053,136.62177137349963,156.3700772663478,195.4936092323639,261.58146367505293,323.2113049333633
2054,140.18957072790428,160.4556384286527,200.6041038354173,268.42250500436506,331.6656401032549
2055,143.7605647401305,164.54495709318886,205.71943104876576,275.27015645488063,340.128217447006
2056,147.33475075940987,168.63803014216768,210.8395868625493,282.1244125418494,348.59903012567025
2057,150.91212517105834,172.73485332405915,215.96456580877717,288.9852657860666,357.07806881341156
2058,154.49268291451813,176.83542068672114,221.09436023226212,295.8527057166455,365.5653204540597
2059,158.07642615859965,180.93973478107176,226.2289734137987,302.726736821109,374.06079064311615
2060,161.66334719197687,185.04778653718026,231.36839368833984,309.6073431438202,382.5644594854641
2061,165.25345083422857,189.15958162375335,236.5126283465399,316.4945346570521,391.0763394155516
2062,168.84672768717604,193.27510898681297,241.66166317162276,323.38829191487224,399.59640618620506
2063,172.44318040158765,197.3943717441478,246.81550217344838,330.28862040203086,408.1246666363708
2064,176.0428007841794,201.51736025895647,251.97413295790423,337.19550316566364,416.66109962748726
2065,179.64559124474073,205.64407736559232,257.13755917031745,344.10894519190725,425.2057113767784
2066,183.2515488915243,209.77451966283132,262.30577643629545,351.0289404973978,433.7584944235755
2067,186.86066938690917,213.9086820488375,267.4787781942491,357.9554801070895,442.3194375768753
2068,190.47295128502174,218.0465628229988,272.65656225698234,364.8885610293004,450.8885371063434
2069,194.08839048921996,222.18815716691452,277.8391224274386,371.8281747875984,459.46578244269904
2070,197.70698603558813,226.33346394684338,283.0264572474872,378.77431938752903,468.0511710990525
2071,201.32873720118934,230.48248231247933,288.21856562352986,385.7269933332512,476.6447012102368
2072,204.95363844350803,234.6352057448097,293.415439171314,392.6861851566508,485.2463584766365
2073,208.58169048548098,238.79163509414047,298.61707898443785,399.651896353569,493.8561447634189
2074,212.21289067633984,242.95176724268296,303.82348105304135,406.6241214392554,502.47405323163764
2075,215.84723178671635,247.11559368737716,309.03463444114294,413.60284545530055,511.1000652296206
2076,219.4847186361894,251.2831200969297,314.25054643939706,420.5880783739775,519.734193191816
2077,223.1253425495171,255.45433626766862,319.4712039246256,427.5798022451946,528.3764147362172
2078,226.76910449061512,259.6292433333352,324.6966083549596,434.57801906340666,537.0267323497137
2079,230.4160018087152,263.80783817614076,329.926755720539,441.58272334386334,545.6851391933596
2080,234.06603329892263,267.9901193789087,335.1616441987003,448.59391259349644,554.3516321585424
2081,237.71919510557436,272.1760824066735,340.40126795691987,455.6115788344875,563.026201297704
2082,241.3754860237756,276.36572584225866,345.64562517253415,462.6357195737682,571.7088435022322
2083,245.03490316177917,280.55904628444006,350.8947114711504,469.6663288279748,580.3995513114583
2084,248.69744314587982,284.7560397651231,356.1485217493106,476.70339961651604,589.0983160212686
2085,252.3631054941197,288.95670571743705,361.40705527794927,483.7469309421647,597.8051363882184
2086,256.031889483562,293.1610432910759,366.6703109634682,490.7969213090798,606.5200105471406
2087,259.7037900536489,297.3690465338977,371.93828115068027,497.85336024637456,615.2429254418645
2088,263.37880792731727,301.5807162962083,377.21096693318367,504.91624924989,623.9738829375576
2089,267.0569385259672,305.7960471927365,382.48836138485666,511.98557884596664,632.7128712214942
2090,270.73817992176726,310.01503695599956,387.77046158943745,519.0613450456954,641.4598853198951
2091,274.4225330786331,314.23768671973886,393.0572690050569,526.1435498435308,650.2149277196497
2092,278.1099922130701,318.46398968150623,398.3487748829298,533.232181272745,658.9779834994207
2093,281.8005573250784,322.69394584130185,403.64497922305605,540.3272393333384,667.7490526592079
2094,285.49422672780526,326.92755321507826,408.9458794737066,547.428720535015,676.5281308469546
2095,289.1909965655878,331.1648072678701,414.2514698023579,554.5366168999566,685.3152081151023
2096,292.8908673203838,335.4057085665481,419.5617509380755,561.6509294253904,694.110285707096
2097,296.59383393163546,339.65025115897026,424.87671522567206,568.7716476404297,702.9133505667651
2098,300.29989977304797,343.89843901323115,430.1963677686058,575.8987785256658,711.7244113982232
2099,304.00905616937956,348.1502619256588,435.52069544369874,583.0323041310069,720.543445819464
2100,307.72130553041956,352.40572273060656,440.8497018962781,590.1722294425895,729.3704600477113
