year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2081,169.81556243247073,192.3089837886624,237.68235010744792,315.1110096983676,387.83574978431113
2082,172.28373475585755,195.1011823270245,241.12942120548874,319.676793907943,393.45306212528044
2083,174.74989430263926,197.89101347175404,244.5734475439694,324.23841344697826,399.065181529902
2084,177.21403685568436,200.6784722627326,248.01442274356722,328.7958595897343,404.6720971180339
2085,179.67616121009812,203.4635572827836,251.4523449816186,333.349129843143,410.27380578106397
2086,182.13626459462273,206.24626527240062,254.88721006599724,337.8982184731472,415.87030036918475
2087,184.59434640681084,209.02659552299536,258.31901708537134,342.44312423321287,421.46157932809024
2088,187.0504045983415,211.80454562536747,261.7477629412128,346.983842885124,427.04763737314
2089,189.50443663893577,214.5801126034459,265.17344380592795,351.52036919343703,432.6284679762488
2090,191.95643987782532,217.35329333944205,268.5960556696569,356.05269767340195,438.2040642984703
2091,194.40641539941535,220.12408910881487,272.0156001727969,360.5808305687802,443.7744291375552
2092,196.85435898657448,222.892494951446,275.43207093602535,365.1047591538328,449.3395516133616
2093,199.3002694344079,225.6585094501588,278.84546613667857,369.6244809354914,454.89942861727747
2094,201.74414409214734,228.4221294871645,282.25578176489665,374.139990429006,460.4540533103563
2095,204.18598356224007,231.18335577105154,285.6630187320114,378.65128888091056,466.0034272469043
2096,206.62578410951258,233.9421839085722,289.0671713877656,383.1583685626935,471.5475407902241
2097,209.06354440858067,236.6986123408321,292.46823772722934,387.66122673197975,477.08639052084254
2098,211.49926602580743,239.452642910161,295.8662201198653,392.1598666297581,482.61998047995525
2099,213.9329465514035,242.2042727822055,299.26111492034624,396.65428326989195,488.1483044503382
2100,216.36458658781618,244.95350266555394,302.65292304000394,401.14447789891545,493.6713639862974
