year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2055,153.16458187897535,175.60580221541298,219.94503910408648,294.7281693499241,364.39045414537475
2056,156.99057305921332,179.9950442148752,225.4461046368993,302.10343980730823,373.51092072479724
2057,160.8208165538451,184.38928771425248,230.9536027141239,309.48750880122066,382.64235821769375
2058,164.6553092301445,188.78852902888545,236.46752859683482,316.88036984968386,391.78475854167317
2059,168.4940467504905,193.1927630569381,241.98787572344312,324.2820139776521,400.9381105057322
2060,172.3370291148832,197.60198979841041,247.5146440939488,331.69244118512535,410.10241410987084
2061,176.18425246765946,202.01620471833706,253.0478278758283,339.1116434942852,419.2776594065308
2062,180.03571415805095,206.43540469892935,258.5874230592217,346.53961542038144,428.46383955676555
2063,183.89140984843675,210.85958463835124,264.1334230825399,353.9763479883682,437.6609433695719
2064,187.75134194860624,215.2887473709561,269.6858315911103,361.4218461843822,446.8689770621739
2065,191.61550009646498,219.7228807090245,275.24463291002564,368.87608856803627,456.0879139005083
2066,195.48388814767605,224.16198918752187,280.80983287180965,376.33908311714885,465.31776383213355
2067,199.35649983678695,228.60606543712944,286.3814219986115,383.81081686776497,474.5585106922672
2068,203.2333329949872,233.0551069069292,291.9593970096367,391.29128533236167,483.81014888540767
2069,207.11438569444528,237.50911132943853,297.54375498862345,398.78048452202984,493.0726734377758
2070,210.99965841711906,241.96807927152804,303.1344966646372,406.2784154339967,502.34608559281634
2071,214.8891441746193,246.43200251357308,308.731611466229,413.7850636084664,511.63036732057964
2072,218.78284176205122,250.9008796383969,314.3350975707353,421.30042655237054,520.9255155124538
2073,222.68074973354126,255.3747089453876,319.9449527909597,428.8245012740273,530.2315264381043
2074,226.58286375146844,259.85348533270906,325.5611705653132,436.35727879839084,539.5483889065281
2075,230.48918791247473,264.33721361876206,331.1837570908521,443.89876760189327,548.8761134870059
2076,234.39969329908726,268.82585979130636,336.8126686236498,451.4489078508963,558.2146255728497
2077,238.31436497061162,273.3194062773512,342.44788256267753,459.00766863135334,567.5638866172707
2078,242.23318485362728,277.8178318192466,348.0893715679811,466.57501254724036,576.9238499910887
2079,246.15614403191339,282.321125929885,353.73712215184986,474.15092114985225,586.2944926905751
2080,250.08321647974435,286.82925799825045,359.3910949447498,481.73534058891437,595.6757475697107
2081,254.01439231698353,291.34221640349404,365.05127500083927,489.32825042126694,605.0675891378769
2082,257.949654916084,295.85998158857785,370.7176371673605,496.9296162425679,614.4699744962284
2083,261.8889866855831,300.38253286272237,376.3901548334248,504.5394016540204,623.8828582590296
2084,265.8323729257655,304.9098529363722,382.0688057625361,512.1575762401918,633.3062025012143
2085,269.7797878518844,309.4419114819465,387.75355094969314,519.7840866494212,642.7399406984857
2086,273.73122592142414,313.9787019804327,393.44438201064344,527.4189214135945,652.1840585512285
2087,277.68668544753217,318.5202224477832,399.14129639365774,535.062077042416,661.6385517073861
2088,281.64616739412423,323.0664740177396,404.84429555686705,542.7135555303405,671.1034226538478
2089,285.609661158127,327.6174442191471,410.55336346083163,550.3733349383672,680.5786440348281
2090,289.5771732459718,332.1731407047597,416.26850994793494,558.0414287290646,690.0642326368319
2091,293.54869522339567,336.7335535543407,421.9897222595317,565.7178194509551,699.5601666995752
2092,297.5242261264829,341.29868163414875,427.716998937491,573.4025051095837,709.0664437361684
2093,301.50376378642306,345.86852239326583,433.45033670101833,581.0954812174278,718.5830581511096
2094,305.48730555244776,350.4430727139033,439.1897315402539,588.7967422897373,728.1100031054528
2095,309.47485021966224,355.02233117888443,444.9351816325339,596.5062858334436,737.6472754905858
2096,313.4663970651298,359.60629693790327,450.68668588426027,604.2241103527059,747.1948734413415
2097,317.4619451249345,364.1949688572185,456.4442428373021,611.9502138530698,756.75279447083
2098,321.4614878926451,368.788339284076,462.20784264927596,619.6845828719664,766.3210217925471
2099,325.4650287419667,373.3864121865705,467.97749042363984,627.4272243899869,775.8995641106056
2100,329.4725589976574,377.98917736103,473.7531730372158,635.1781204570398,785.4883990429998
