year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,135.30226320324954,155.37221317279477,194.93043245651543,261.5570137718076,323.559685669793
2049,139.3761689394428,160.05304805926264,200.80652232756142,269.4452484821726,333.3197684418224
2050,143.45542922770628,164.7401808788662,206.69071211568945,277.34456238791665,343.0936658855844
2051,147.54005346621864,169.4336226855835,212.58301603767563,285.25497493497227,352.88140224825264
2052,151.63003731735893,174.1333683775785,218.48342753193097,293.1764771482936,362.68296633882386
2053,155.7253836728745,178.83942135607526,224.39195097284815,301.1090750112445,372.49836561796684
2054,159.82608217067084,183.55176943335437,230.3085706855201,309.05274708343796,382.3275733516184
2055,163.93213594347424,188.27041629407515,236.23329140887222,317.0074998468514,392.17059762216985
2056,168.0435461961793,192.9953633554143,242.16611496556814,324.97333579455307,402.027441538233
2057,172.1603047355021,197.72660098057042,248.10702896149527,332.9502379736788,411.8980839612464
2058,176.28241107948477,202.46412860267287,254.0560326675882,340.93820538700123,421.7825236477651
2059,180.40986281833787,207.20794338736832,260.0131224385197,348.9372330483839,431.68075438056525
2060,184.5426594701035,211.95804476778605,265.97829754522434,356.9473199605995,441.59277491620196
2061,188.6808003118449,216.71443189362006,271.95155689410393,364.96846462780695,451.5185833895081
2062,192.8242807649621,221.477099379599,277.93289355903676,373.000657576347,461.458167987758
2063,196.97310058847623,226.24604694228756,283.9223071754901,381.0438983076059,471.4115280892292
2064,201.1272605053241,231.02127543199174,289.91979883706216,389.0981883174246,481.37866555908903
2065,205.2867530451585,235.80277606221617,295.92535724323847,397.1635121487799,491.359561123943
2066,209.45157893091633,240.59054968326683,301.9389834876173,405.23987129751265,501.3542166489584
2067,213.62174009042903,245.3845985626264,307.9606804864604,413.3272697525322,511.3626371079143
2068,217.79722953530737,250.18491448067016,313.99043766831875,421.4256930540426,521.3848044708612
2069,221.97805063925648,254.9915014054928,320.02826013665054,429.53514818263494,531.4207274419127
2070,226.1641993056344,259.80435451869374,326.0741416943995,437.65562666187714,541.470395451788
2071,230.35567625737795,264.6234746705788,332.1280834351637,445.7871299876101,551.5338103656542
2072,234.55247691588724,269.44885647587677,338.19007843282157,453.92964868617446,561.6109603707857
2073,238.75460513682532,274.28050446955285,344.26013251989656,462.08319073538865,571.7018554147411
2074,242.96205369082398,279.11841014854724,350.33823476040703,470.24774117684314,581.8064768458482
2075,247.17482763844092,283.96257946500174,356.4243928095401,478.4233104814246,591.9248377202775
2076,251.39291999128693,288.8130041992918,362.518596095847,486.60988418933704,602.0569200080793
2077,255.61633870166705,293.66969370478336,368.6208566489073,494.80747875483104,612.2027442260929
2078,259.8450738894447,298.5326363606277,374.73115952287964,503.0160737347469,622.3622848836998
2079,264.0791241087461,303.40183046621286,380.84950253056746,511.2356661374026,632.5355382505658
2080,268.3184905644662,308.27727743871554,386.97588749463455,519.4662584558664,642.7225074353025
2081,272.56317566639416,313.158980112489,393.11031806040813,527.7078556762749,652.9231986551343
2082,276.8131745949513,318.04693281882663,399.2527869372336,535.960447826355,663.1375994756131
2083,281.0684892779692,322.94113782521106,405.403297041373,544.224038895016,673.3657148705181
2084,285.32911826957405,327.8415934310303,411.5618461856297,552.4986258905758,683.6075411095148
2085,289.5950606058502,332.7482985025429,417.72843291187297,560.7842068185798,693.8630757057138
2086,293.8663177326713,337.66125474036113,423.9030594072991,569.0807846707103,704.1323223894491
2087,298.1428831436059,342.58045449173073,430.08571582952464,577.3883459843981,714.4152643742163
2088,302.4247618992118,347.5059037087938,436.27640983373675,585.7069012305303,724.7119147161857
2089,306.7119506257837,352.4375984234556,442.4751363164773,594.0364434285158,735.0222647112436
2090,311.00445028723755,357.3755397694576,448.68189673587716,602.3769745728089,745.3463168462796
2091,315.3022589557417,362.31972547931696,454.89668817567457,610.7284906745007,755.6840661475146
2092,319.6053771132541,367.2701561199044,461.119511364935,619.0909927308181,766.0355138583933
2093,323.9138033139011,372.226829990608,467.35036411646206,627.4644777500795,776.4006562485813
2094,328.22753562985105,377.1897448239451,473.58924351399406,635.8489417433757,786.7794883442996
2095,332.54657333816726,382.15889976960955,479.8361484639327,644.2443832148656,797.1720082803807
2096,336.8709171617865,387.1342956779074,486.09108005987633,652.6508036603901,807.5782179219921
2097,341.2005675826667,392.11593311570937,492.35403903089025,661.0682040771766,817.9981185125783
2098,345.53551809437636,397.1038044302614,498.62501553459106,669.4965710026564,828.4316932656347
2099,349.87577568530486,402.0979178411882,504.9040201424276,677.9359188966257,838.8789602111109
2100,354.2213299933577,407.09826116077033,511.19103717949287,686.3862263186971,849.3398926149436
