year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2041,72.90190108021302,82.75373442355273,102.54241078025714,136.2314298337039,167.82136904254878
2042,75.58909904263332,85.8035471958509,106.32080548702322,141.25040374356755,174.00376456220465
2043,78.2753691156411,88.85226860039305,110.09779656054339,146.26745774155864,180.18376613975855
2044,80.96071551636781,91.89990359729751,113.87339038014026,151.2826005534162,186.36138465535242
2045,83.64513342523465,94.94644651785761,117.64757965515943,156.29582220686711,192.53660767453835
2046,86.32862597496785,97.99190104673269,121.42036912452625,161.30712918388886,198.70944327970744
2047,89.01118882794647,101.03626208208674,125.19175222665174,166.31651250943574,204.87988027985654
2048,91.69282523738622,104.07953345029678,128.96173388272766,171.32397891479204,211.04792706823804
2049,94.3735302632188,107.12170934093842,132.73030661983321,176.32951817837787,217.21357089954276
2050,97.05330860453354,110.16279528100071,136.49747754635644,181.33314002315944,223.3768238973575
2051,99.73215544175166,113.20278560177697,140.26323937164292,186.33483447686373,229.5376736272342
2052,102.41007234123624,116.24168214559684,144.02759446515535,191.33460478047945,235.69612413036853
2053,105.08705665221896,119.27948179467165,147.79053881703376,196.33244544925643,241.85216856781406
2054,107.76310921812609,122.31618554102509,151.55207370314275,201.32835822834247,248.0058091155992
2055,110.43822811112612,125.35179111717446,155.31219620722047,206.3223391288283,254.15704079994472
2056,113.11241333121903,128.3862985231198,159.07090632926696,211.31438815071397,260.30586362085063
2057,115.7856658423206,131.4197088926024,162.82820552741308,216.30450728845403,266.45228006520654
2058,118.4579820297467,134.45201797409223,166.58408833366803,221.29268906284378,272.59628080717647
2059,121.12936695405512,137.48323171973138,170.33856240321893,226.27894394476985,278.7378789029308
2060,123.79981194000395,140.51333992584776,174.09161461288784,231.26325398414076,284.87705197046307
2061,126.46932506038772,143.54235208752507,177.84325717452091,236.2456358845139,291.0138208374738
2062,129.1378983629014,146.5702588513973,181.59347805853832,241.22607319163868,297.1481649871237
2063,131.80553811299745,149.59706758678314,185.34228674279086,246.20457886947008,303.2801005841952
2064,134.4722382862023,152.62277120779925,189.08967411396046,251.18114045266682,309.40961208562834
2065,137.1380012923054,155.6473725487989,192.83564381737438,256.1557629273654,315.53670570864705
2066,139.80282303466478,158.67086679138146,196.58018965597626,261.1284378171337,321.66137088397056
2067,142.46670785090134,161.69325903738294,200.32331819135518,266.09917409701757,327.78361880260206
2068,145.12965007800997,164.71454262607298,204.06502085699213,271.06796004959597,333.90343485406515
2069,147.79165031843803,167.73471826603992,207.80529856421896,276.0347969214032,340.0208205926658
2070,150.4527102590381,170.7537879413311,211.54415386476467,280.9996882027347,346.1357803704609
2071,153.11282459827348,173.77174541636913,215.2815787389094,285.9626229240903,352.24830050955757
2072,155.7720012884492,176.7886000445201,219.01758521623296,290.9236175397204,358.35840152679503
2073,158.43022924453402,179.80433878775858,222.75215652823016,295.88264911339695,364.46605482294285
2074,161.0875179851961,182.81897284178032,226.48530707394352,300.8397373403593,370.5712849560359
2075,163.7438588351935,185.83249200291326,230.21702373019502,305.79486427051586,376.6740695440677
2076,166.39925733704192,188.8449027901701,233.94731488123733,310.74804137198083,382.77442288665355
2077,169.05370746626784,191.85619811766747,237.67617141375234,315.6992561794127,388.8723294407334
2078,171.70721319902376,194.86638266208837,241.40359934253,320.6485169199368,394.96779946472674
2079,174.35977080013612,197.8754520301851,245.12959301731306,325.5958158650415,401.06082332193654
2080,177.0113811130312,200.8834072139814,248.85415371396607,330.5411547598746,407.1514031883911
2081,179.6620422098775,203.89024594599456,252.5772785162273,335.48452961552687,413.2395340903113
2082,182.31175409067495,206.89596822622454,256.29896742409676,340.42594043199836,419.325216027697
2083,184.96051735787097,209.90057476325973,260.01922134890617,345.36538845582317,425.4084505548543
2084,187.60832634846042,212.90405889636978,263.7380317241366,350.30286196958036,431.4892230613068
2085,190.25518696642735,215.9064275697203,267.4554074808397,355.2383731893046,437.5675487792533
2086,192.9010933077877,218.9076738391457,271.1713396879639,360.1719098989612,443.643412476495
2087,195.54605091505715,221.90780422365862,274.88583672976176,365.1034835666643,449.71682845264706
2088,198.19005207690955,224.9068096533283,278.5988869411861,370.03307823677693,455.7877768125927
2089,200.8331041432026,227.90469877293256,282.31050144048504,374.9607091170156,461.8562765188651
2090,203.47520012554705,230.90146336284664,286.0206696562095,379.8863617475843,467.9223095415148
2091,206.11634496401112,233.8971092334949,289.7293990612805,384.810046350063,473.9858886258508
2092,208.75653420048448,236.89163114132361,293.43668291184247,389.731753700099,480.04700227000876
2093,211.3957674734987,239.88502866117983,297.14252066109646,394.65148304977185,486.1056495414051
2094,214.03404466256427,242.87730165134585,300.84691212677603,399.5692341497748,492.1618301291786
2095,216.6713649242549,245.86844911979804,304.5498560330167,404.48500525496,498.21554185730093
2096,219.30772813808116,248.85847092481873,308.25135219755214,409.39879611602066,504.2667844149108
2097,221.94313309914833,251.84736564923116,311.95139879771864,414.31060423988845,510.3155546933963
2098,224.57758077137217,254.83513442677673,315.64999729164714,419.22043162101807,516.3618551796469
2099,227.21106681713172,257.82177215561944,319.3471411177487,424.1282692843637,522.4056746826595
2100,229.84359689943213,260.80728549648967,323.0428388425422,429.0341289473462,528.4470278129105
