year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2070,155.40092689204468,176.57379624212655,219.02940079218752,291.23812797065045,358.90211218507517
2071,158.16398912175043,179.7128392761699,222.92255659688365,296.41407393504335,365.2802364855969
2072,160.92662542117785,182.85138133825924,226.8150680899937,301.5891385998038,371.6572618917762
2073,163.68884506801618,185.989433340655,230.70694930602744,306.7633411615575,378.03321233992557
2074,166.4506375796815,189.12698295392013,234.59818438781156,311.9366599306105,384.40806078512065
2075,169.21201066749995,192.26403924798532,238.48878500039305,317.1091108625997,390.7818271224781
2076,171.97295866846633,195.40059556212023,242.37874257725304,322.2806822401043,397.1544967415216
2077,174.73348929390687,198.5366609662555,246.26806878343857,327.4513900187612,403.52608953736797
2078,177.49359145879018,201.67222242236582,250.15674685044448,332.62121126234223,409.89657691078673
2079,180.25327480227392,204.8072912678645,254.0447913595796,337.7901659153937,416.26598373067395
2080,183.01253028764785,207.94185687392655,257.93218864086685,342.9582352799035,422.6342866824396
2081,185.771367915538,211.07593100311834,261.81895382241424,348.12544004833825,429.00151156756334
2082,188.5297756369973,214.2094994836731,265.7050686775857,353.29175529001526,435.36762729992506
2083,191.28776562146226,217.3425766290753,269.59055161528363,358.45720618492413,441.732665276506
2084,194.045327386349,220.47515010988784,273.47538677833455,363.6217710433708,448.0965984523818
2085,196.80246912494147,223.6072295629121,277.35958656085114,368.7854668182196,454.45944796611406
2086,199.5591838488504,226.73880676852338,281.24314039138443,373.9482790496745,460.8211957877531
2087,202.31547541373885,229.86988626168704,285.12605410245794,379.11021571555403,467.1818518648574
2088,205.07134249422262,233.00046648350872,289.0083256891417,384.271274073483,473.5414127779537
2089,207.8267852107912,236.13054757570612,292.8899553337021,389.43145437276837,479.8998788379034
2090,210.58180356344457,239.2601295382792,296.7709430361391,394.59075661341,486.25725004470615
2091,213.33639526288283,242.3892096785923,300.65128533339185,399.7491760585783,492.6135204919994
2092,216.09056741798472,245.51779635798778,304.53099297917566,404.906727417376,498.9687085205939
2093,218.84431014861363,248.64587795561695,308.410051027649,410.0633902466433,505.32278863987125
2094,221.59763441931145,251.77346736778756,312.2884760650506,415.2191872333014,511.67578913820057
2095,224.35052697623632,254.9005490055561,316.16624804208084,420.3740909535995,518.0276758208499
2096,227.10300119371956,258.0271385995837,320.04338719030574,425.52812908059514,524.3784831934126
2097,229.85504309498253,261.153219710621,323.9198723668274,430.68127269469653,530.7281751959893
2098,232.60666521093017,264.2788070773053,327.79572252734744,435.8335477238137,537.0767841581447
2099,235.357857420447,267.40388879535266,331.6709223614915,440.98493322617315,543.4242839675383
2100,238.10862960366958,270.52847648561175,335.5454868151012,446.13544964493474,549.7707001147883
