year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,75.03108380593979,85.47969055229508,106.3364055389829,141.71926509008514,174.81570917207412
2040,78.04340489262347,88.91190761735837,110.60661922770167,147.41095682372452,181.83691794361232
2041,81.05657398420072,92.34512209136425,114.87811570706901,153.1044031788103,188.86031455627682
2042,84.07059240605571,95.77933553320707,119.15089698201491,158.79960689771755,195.88590242954086
2043,87.08545521812016,99.21454213246246,123.42495557961858,164.4965577588664,202.91366881809526
2044,90.10116723997287,102.65074755783712,127.70029879053443,170.1952657345299,209.94362615638795
2045,93.11772449546132,106.08794713264804,131.97692059997257,175.89572259758276,216.97576418599937
2046,96.13513397297481,109.52614907651989,136.25483157938191,181.59794280782097,224.01010093687913
2047,99.15340254041314,112.96536146735973,140.53404211794506,187.30194057573362,231.04665412811562
2048,102.17253248707628,116.40558699780325,144.81455567872285,193.00772063815043,238.08542966607166
2049,105.19252152366427,119.84682297521476,149.09636879865448,198.7152782582417,245.1264216443844
2050,108.21336940919817,123.28906911615893,153.3794811132072,204.42461293739376,252.16962944133152
2051,111.23507650514638,126.73232584578875,157.66389316918,210.13572542352708,259.2150539894966
2052,114.25764208857211,130.1765923137982,161.94960387297482,215.8486142208007,266.26269342371234
2053,117.28106615947534,133.62186852018735,166.23661322459165,221.56327932921465,273.3125477439788
2054,120.30535076617707,137.06815687415647,170.5249243225586,227.27972498698497,280.36462223493646
2055,123.33048940224589,140.51544972295156,174.81452732449222,232.99793773154303,287.4189001100804
2056,126.35648857411321,143.96375471932663,179.1054320727759,238.71793102545746,294.47539815591557
2057,129.38334177534765,147.41306421052766,183.39762872502624,244.43969140615962,301.53409958593704
2058,132.4110523796543,150.86338216464935,187.69112238470132,250.16322585424066,308.5950131042584
2059,135.43961785675438,154.31470560562067,191.98590922420755,255.8885291342572,315.65813218279453
2060,138.4690366402847,157.76703269111195,196.28198687408226,261.6155980052205,322.7234527803498
2061,141.49931101954525,161.22036611375887,200.5793587973863,267.3444372039603,329.790980803287
2062,144.53044171747283,164.67470672386742,204.87802608771784,273.0750482263175,336.86071811677334
2063,147.56242523987277,168.13005041162526,209.17798345935242,278.8074238423942,343.93265570583395
2064,150.59526544240813,171.58640171199775,213.47923674481356,284.5415720300088,351.00680351802737
2065,153.6289549752213,175.0437519802072,217.78177482585326,290.2774775814448,358.08314259082033
2066,156.6634998627857,178.50210830213692,222.08560681578956,296.0151529620437,365.16168846727277
2067,159.69889359866997,181.9614630250329,226.390722872239,301.7545847092368,372.24242436087997
2068,162.73513955657927,185.42182011698986,230.69712809865965,307.4957798036152,379.3253589757555
2069,165.7722368930873,188.88317858598407,235.00482121918697,313.23873650003117,386.41049013587093
2070,168.81018404183095,192.34553658968593,239.3137998643583,318.98345155749587,393.49781380003066
2071,171.84898365357859,195.80889724588405,243.62406804403358,324.72993046075953,400.58733680718115
2072,174.88863307756182,199.27325743678978,247.93562174835284,330.47816772507207,407.67905231837597
2073,177.9291314703544,202.73861617037943,252.2484597014516,336.22816160528555,414.77295815758674
2074,180.9704814827247,206.20497656444172,256.56258591318976,341.97991758615024,421.86906116375985
2075,184.0126770901991,209.67233153309326,260.8779912702493,347.7334232023248,428.9673457938352
2076,187.05572299186704,213.14068660332305,265.19468288101825,353.4886881767755,436.0678241713997
2077,190.09961316325493,216.61003468924778,269.51265163217863,359.2457000441609,443.1704807533934
2078,193.14435194198376,220.08038089270343,273.83190408531937,365.0044677795268,450.27532673081936
2079,196.18993619532728,223.55172152903066,278.15243550151513,370.7649849008958,457.38235402128646
2080,199.23636797160646,227.0240590074298,282.47424897929403,376.52725564648387,464.4915679094351
2081,202.2836465478845,230.49739247759487,286.79734342505793,382.29127852045,471.60296653009806
2082,205.33177144220352,233.9717213726552,291.1217181097413,388.05705252556703,478.71654863983053
2083,208.38074241358458,237.44704540917547,295.4473726688115,393.82457716322125,485.83231361691014
2084,211.43055873909086,240.92336373684964,299.77430600867035,399.59385093757163,492.95025959616964
2085,214.4812170450172,244.40067238758303,304.1025130258597,405.36486686802704,500.0703778734955
2086,217.53271974115296,247.87897419572903,308.4319973657069,411.1376299407241,507.1926746661117
2087,220.5850639357509,251.35826576006355,312.7627546538191,416.9121341722988,514.3171425133495
2088,223.63824999027938,254.83854750573965,317.09478543699555,422.6883803106718,521.4437823477923
2089,226.6922800735489,258.3198219836753,321.42809299603067,428.4663728433659,528.5725997649419
2090,229.74715117332266,261.80208565092886,325.7626727742654,434.2461055377105,535.7035869932681
2091,232.80286569939017,265.28534134185367,330.098528417027,440.027583379842,542.8367502499951
2092,235.85942365175134,268.7695890564497,334.43565992431553,445.8108063697605,549.9720895351228
2093,238.91682237963784,272.2548256769283,338.7740632862709,451.5957690227158,557.1095980097049
2094,241.9750617625602,275.7410510615718,343.11373832062685,457.38247108940107,564.24927536288
2095,245.03414047513425,279.22826365148586,347.4546830224534,463.17090982744116,571.3911181751749
2096,248.09405851736,282.71646344667045,351.7968973917506,468.96108523683614,578.53512644659
2097,251.15481528679007,286.20564973853726,356.14038051718654,474.7529960710519,585.6812986228189
2098,254.21641054244554,289.6958222436509,360.48513203422857,480.5466418314747,592.8296340821394
2099,257.27884440481586,293.1869811037291,364.831152125143,486.3420227674113,599.9801331354125
2100,260.34211627145373,296.6791256101836,369.17843987859806,492.1391376323278,607.1327942283324
