year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2057,132.34125164358989,150.8921075230907,187.87210658138508,250.55995336537,309.1654669363106
2058,135.44534100522117,154.432260873397,192.2811396163516,256.4415244081304,316.4234366128223
2059,138.5506191159686,157.97381241020912,196.69197089123554,262.3255551120431,323.6844732459342
2060,141.6570829635955,161.51675859058528,201.10459584937792,268.21203924443745,330.94856906411627
2061,144.7647312227177,165.06109785563123,205.51901248584875,274.1009740629383,338.2157206478954
2062,147.87357907500848,168.606848061773,209.93524376620948,279.9923909802059,345.4859671657827
2063,150.98362989417296,172.1540131771053,214.35329479391825,285.8862969768315,352.7593173218919
2064,154.0948831982533,175.70259263475742,218.77316483990964,291.7826910555876,360.03576987277813
2065,157.2073362159917,179.25258317522307,223.1948497120573,297.6815674824173,367.3153176686337
2066,160.3209925620722,182.80398905003224,227.61835487835208,303.58293373652526,374.5979700352948
2067,163.43585018817387,186.3568078499846,232.04367724026585,309.4867855796956,381.88372168812083
2068,166.55190379276,189.91103333950278,236.4708087780787,315.39311204242784,389.17255894921914
2069,169.66915518317262,193.46666764435176,240.89975222578605,321.3019168643245,396.46448648150766
2070,172.78760279304865,197.02370892220188,245.33050521392525,327.21319680439666,403.7595002437908
2071,175.90724650189856,200.5821570313355,249.7630675602299,333.1269516133376,411.0575999252074
2072,179.0280765500753,204.14200049262155,254.19742450112477,339.04316109729433,418.3587603460002
2073,182.1500955883472,207.7032424238487,258.6335800464698,344.961830741017,425.66298834511565
2074,185.27330265279846,211.26588169127564,263.0715327381341,350.8829585500511,432.9702814356641
2075,188.39769762293966,214.82991815318468,267.51128239385133,356.8065442750898,440.2806393067844
2076,191.5232770045761,218.39534769976345,271.95282372789706,362.732580686235,447.5940529435017
2077,194.65004091819733,221.96217047272967,276.3961569225375,368.6610680327936,454.9105226566772
2078,197.77799080967694,225.5303881726953,280.8412841649691,374.5920093064475,462.2300521766453
2079,200.90712487167286,229.09999867389536,285.28820272119646,380.52540076759436,469.55263684048805
2080,204.0374404534168,232.67099885854114,289.7369085813596,386.4612369314839,476.87826980925894
2081,207.16894020567705,236.24339184442135,294.1874057553184,392.39952328286637,484.2069579219045
2082,210.30162003181164,239.8171728131353,298.6396880460167,398.34025134530964,491.5386906091438
2083,213.43548113671525,243.39234318185964,303.093757276118,404.28342361188203,498.873470979589
2084,216.57052231549324,246.96890153341772,307.5496116229589,410.2290375895152,506.211295924628
2085,219.7067452549981,250.54684985185688,312.00725363826814,416.1770967685047,513.5521697963176
2086,222.84414417173534,254.1261813347291,316.4666745732606,422.12758918212296,520.8960776733202
2087,225.98272231892062,257.7068998084113,320.92787934912803,428.0805215616542,528.2430279488881
2088,229.1224765638277,261.2890015882443,325.390863226945,434.035887425121,535.5930125406303
2089,232.26340811135128,264.8724880914046,329.85562802937505,439.99368926559157,542.9460345571588
2090,235.4055141902336,268.4573560583859,334.322169564292,445.9539213490089,550.3020868486658
2091,238.54879395704828,272.04360449716467,338.79048655583125,451.9165819302253,557.6611672391231
2092,241.69324861669006,275.63123482491744,343.26058082665645,457.88167350230884,565.0232788371426
2093,244.83887973552206,279.22024888397397,347.73245474623025,463.84919930624847,572.3884256839198
2094,247.98568104809183,282.81063930501546,352.20609883670187,469.8191463780891,579.7565916146724
2095,251.13365327733618,286.4024069383479,356.6815141916695,475.7915162136717,587.1277784945677
2096,254.28279606178666,289.9955513588184,361.1587002643342,481.76630806507575,594.501985391022
2097,257.43311325710636,293.59007710139224,365.6376628872193,487.74352991011983,601.8792222515937
2098,260.58459679050077,297.18597467098573,370.11838984847867,493.72316504524645,609.2594682485824
2099,263.7372489512698,300.7832467602346,374.60088461117317,499.7052182072853,616.6427292883509
2100,266.89106865500827,304.38189209367977,379.0851455349056,505.68968715247496,624.0290025731483
