year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2057,114.90798812733857,130.3873992817932,161.50052832437493,214.4884892991557,264.18788346199136
2058,117.55707273995249,133.39238377984714,165.22126835356906,219.42860222428732,270.27194705596935
2059,120.205091984668,136.39611521028664,168.94039678359943,224.36651077845713,276.35326201521605
2060,122.852044295122,139.39859173078202,172.6579112450033,229.3022117206764,282.4318242985358
2061,125.49793063523026,142.3998144750746,176.37381319591157,234.2357070453998,288.5076363928183
2062,128.14274823373495,145.3997801836581,180.08809844419793,239.1669910185703,294.5806911482559
2063,130.78649805455183,148.3984899902738,183.80076844799328,244.09606563464243,300.6509910517381
2064,133.42917792887044,151.39594134400366,187.5118199265031,249.02292640609338,306.71853050776343
2065,136.07078677228554,154.39213296938874,191.2212512393302,253.94757108916173,312.783306718581
2066,138.71132494626553,157.38706529158202,194.9290629332736,258.8700004317679,318.84532061677453
2067,141.35079028199996,160.3807357596655,198.63525172753882,263.79020994638904,324.90456660684225
2068,143.98918265899934,163.3731442319215,202.33981743985947,268.7081993837183,330.9610443779231
2069,146.62650063139006,166.36428900773797,206.04275788303931,273.62396575207384,337.01475019968257
2070,149.2627449221089,169.354170937421,209.74407415067643,278.53751054729645,343.065685937288
2071,151.89791203696126,172.3427859111582,213.44376095704635,283.4488265394883,349.11384257576447
2072,154.53200667503646,175.33013945593854,217.14182541053717,288.35792345161565,355.1592322386988
2073,157.165022570882,178.31622420244338,220.83825803329816,293.26478831972344,361.20183876130864
2074,159.79696321869258,181.30104426048507,224.53306411105373,298.16942837370965,367.24167115856875
2075,162.42782379888936,184.2845939613569,228.2262363531495,303.07183364130117,373.27871699603116
2076,165.0576073237091,187.26687684800058,231.9177793162444,307.9720103551688,379.31298404522585
2077,167.68631198580977,190.24789079465106,235.60769026634313,312.8699547757101,385.3444676432348
2078,170.31393597784927,193.22763367554336,239.2959664694502,317.76566316332253,391.37316312714
2079,172.94047869738029,196.2061047820891,242.98260701423382,322.6591342714721,397.3990689426355
2080,175.5659380960818,199.18330170508798,246.66760880216586,327.55036386194274,403.4221798050808
2081,178.19031706570107,202.15922784576404,250.350976207639,332.43935791809827,409.44250317514485
2082,180.81361030470146,205.13387696853985,254.03270121093334,337.3261054704382,415.4600253749348
2083,183.43583082594571,208.10726437892353,257.71280349681587,342.21063344410004,421.4747799774601
2084,186.05697405083401,211.0793846916437,261.39127613916486,347.0929323654242,427.4867551699954
2085,188.6770447989452,214.05024357540705,265.06812642863474,351.9730122066838,433.49596338698854
2086,191.29603668433722,217.0198335191772,268.7433447051084,356.85085975461703,439.50238815279596
2087,193.91395392414165,219.98815948307256,272.41693734790846,361.72648373496287,445.50604034755963
2088,196.53079290367435,222.95521721556307,276.08889888904406,366.59987666851646,451.5069106454436
2089,199.1465531409774,225.9210061497781,279.75922859944984,371.4710375580505,457.50499780300305
2090,201.76123523849822,228.8855269943059,283.42792739045757,376.33996765009914,463.500303374544
2091,204.3748348586158,231.8487746473105,287.0949887004782,381.20665796961663,469.4928161690632
2092,206.98735645944058,234.81075435234564,290.76041927336723,386.07111774095546,475.4825476884251
2093,209.59879449845693,237.77145959039854,294.42421072487184,390.93333549600175,481.4694836330144
2094,212.20915198790158,240.73089390441092,298.08636761165127,395.79331746742605,487.45363177436116
2095,214.81842242134314,243.68904964162874,301.7468800913218,400.6510501926598,493.43497532596064
2096,217.42660230458696,246.64592269223965,305.4057428781592,405.50652644180497,499.413505272838
2097,220.03368730001213,249.60150795440762,309.06294941057433,410.35973723981584,505.38921042399
2098,222.63967174461348,252.5557987674023,312.71849112204825,415.2106708692715,511.36207616894023
2099,225.24455563839106,255.5087951312237,316.372368012581,420.059327330172,517.3321025076888
2100,227.84833042659247,258.46048698391746,320.0245671412609,424.90568892173263,523.2992673690903
