year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2075,203.34014858420704,232.40497500269908,290.11496841679593,387.7242254314651,478.83196016502836
2076,206.74502135362906,236.29890468494824,294.9790013529324,394.2281525738578,486.8659469549731
2077,210.15216173488636,240.19550149369636,299.8464645419825,400.73677167072924,494.90578415270375
2078,213.56156032980027,244.09475437496542,304.7173437671702,407.2500632761469,502.9514475110467
2079,216.97322509067587,247.9966726821214,309.5916510580752,413.76804384436133,511.00295754684123
2080,220.38714276367136,251.90124082622094,314.4693663653978,420.29068595162164,519.0602800653553
2081,223.8033229879444,255.8084701446774,319.35050427044695,426.8180095424738,527.123439935485
2082,227.2217529916111,259.71834561541806,324.23504545298823,433.34998819039447,535.1924042059428
2083,230.64243976306076,263.63087545806764,329.1230004844708,439.88663635517935,543.2671909066786
2084,234.06537559096728,267.54605060269535,334.0143576998474,446.42793808119166,551.3477801425755
2085,237.49056192120426,271.4638727499133,338.9091192863144,452.9738963601132,559.4341756439682
2086,240.91799393419294,275.38433623101474,343.80727795321735,459.52450121967104,567.5263649764082
2087,244.34767452168057,279.30744444722365,348.70883807494897,466.0797586432289,575.6243556005646
2088,247.77959958702516,283.2331925801395,353.61379345445295,472.6396601543548,583.7281369471564
2089,251.21376623847945,287.1615772285381,358.5221397173366,479.20419976968475,591.8377015555151
2090,254.65017712681177,291.09260151020817,363.4338808734599,485.77338297396903,599.9530562645868
2091,258.08882381775913,295.0262555049131,368.34900416417753,492.34719231572984,608.0741793140877
2092,261.52971113090047,298.9625448813594,373.267516880144,498.92563776724006,616.2010831384657
2093,264.97283183686744,302.9014611364872,378.1894080853776,505.5087043700903,624.3337490860488
2094,268.418190273281,306.8430093721325,383.11468434146735,512.0964010993262,632.4721883478402
2095,271.8657758370678,310.7871771171405,388.04332960897347,518.688706015947,640.6163735680542
2096,275.31559913130127,314.733976842666,392.9753599273357,525.2856410589535,648.7663321024767
2097,278.76764810703423,318.68339437694215,397.9107570699181,531.887181297663,656.9220328649874
2098,282.2219275838456,322.6354353886758,402.84952832737486,538.4933367043485,665.0834882900346
2099,285.6784322601987,326.59009364228945,407.79166567998624,545.1040963095097,673.2506846997251
2100,289.1371659917565,330.54737367274856,412.7371749602758,551.7194680909652,681.4236320416175
