year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,104.37769376142533,119.55337919752826,149.58320309068014,200.27622463866624,247.52740977453297
2044,108.03377840165305,123.74278001246695,154.8272482662844,207.29993856465964,256.2095197846866
2045,111.69362568706639,127.93660638672073,160.07698525580938,214.33143784423754,264.9013373683971
2046,115.35721754424473,132.13483706263943,165.33238671930093,221.370685081376,273.6028158964844
2047,119.02456505821938,136.3374850782485,170.59346942526426,228.41770321230302,282.3139839681789
2048,122.69565425221177,140.54453399429852,175.8602122308015,235.47246331742676,291.0348055235814
2049,126.37049066873752,144.7559903298022,181.13262352016525,242.53497686486114,299.76529486230714
2050,130.04906659647054,148.9718450148288,186.41069162830846,249.60522789896936,308.50543208923926
2051,133.73137721583197,153.19209238067162,191.6944092645766,256.68320644747826,317.2552047699298
2052,137.41742132192715,157.41673101015405,196.98377460630613,263.7689100173197,326.0146097957667
2053,141.1071967459456,161.645758352358,202.2787843727025,270.8623341209707,334.78364157124844
2054,144.80069987320317,165.8791701557535,207.5794330957749,277.96347127922644,343.562290770539
2055,148.49792853488944,170.11696386942253,212.88571749472885,285.07231700456407,352.35055179813673
2056,152.19887887534134,174.35913495839975,218.19763173704078,292.1888633191652,361.1484147064832
2057,155.90355089455883,178.60568342268513,223.51517582271072,299.31311022302975,369.95587949557853
2058,159.61193977296315,182.85660359357198,228.8383424610842,306.4450477438847,378.7729337309746
2059,163.32404454663848,187.11189433731894,234.1671301940303,313.5846738872754,387.59957492578184
2060,167.03985533544827,191.37154403307736,239.50152407570752,320.73196821004206,396.43577758938187
2061,170.75938418833954,195.63556685261392,244.84154233275189,327.8869556428674,405.28157280789475
2062,174.48261062210236,199.90393870392518,250.187153979882,335.0495938035908,414.13690773491635
2063,178.20955271015725,204.17668084466123,255.53838635705205,342.2199200882364,423.00182899962675
2064,181.9401841857997,208.45376238037062,260.8951997301954,349.39788014791577,431.8762688342843
2065,185.67452625517643,212.73520825336277,266.25762617819146,356.5835178606306,440.76028195046024
2066,189.41255554333026,217.02099097041028,271.62563034136633,363.7767848608564,449.65380804108173
2067,193.1542867499765,221.31112782106848,276.99923445621596,370.9777115640261,458.55688503121524
2068,196.89969890994735,225.60559414646335,282.37840680839355,378.1862545907518,467.4694588310119
2069,200.64880600002135,229.9044063858442,287.763168540797,385.40244286062534,476.39156550037086
2070,204.40159018775688,234.2075435649963,293.15349267800485,392.62623947623655,485.3231590318346
2071,208.1580618352484,238.5150178716391,298.54939489492415,399.8576658779724,494.2642661594663
2072,211.9182091345278,242.8268154174411,303.9508573294516,407.0966976337639,503.2148564188683
2073,215.68203353146873,247.1429379030144,309.3578821687835,414.3433377352929,512.1749335403752
2074,219.44953478509225,251.4633850449236,314.770469048387,421.59758568394585,521.1444969022642
2075,223.2207049430933,255.78814748980272,320.1886059386825,428.85942502547215,530.1235259876967
2076,226.99554737917705,260.1172292057464,325.6122979431279,436.1288627404629,539.1120295007858
2077,230.77405076733325,264.45061687129396,331.0415279286854,443.4058753940765,548.1099782205787
2078,234.5562240237828,268.7883209735527,336.47630938306565,450.690481435018,557.1173951508044
2079,238.3420577503469,273.1303304585446,341.9166280894925,457.982661417355,566.1342560442894
2080,242.13155580268864,277.47664986123505,347.3624898804896,465.2824233189059,575.1605708485918
2081,245.9247107104609,281.8272703951286,352.8138834555424,472.5897516826475,584.1963202903173
2082,249.72152343757935,286.1821931939667,358.27081027278183,479.90464850303437,593.2415068563556
2083,253.52198868250736,290.5414120221719,363.7332623124881,487.2271028105662,602.2961168688138
2084,257.3261054813292,294.9049257460029,369.2012381165302,494.55711261078835,611.3601478408024
2085,261.1338743160026,299.27273493233037,374.67473841397367,501.8946789009281,620.433601015766
2086,264.9452850654121,303.64482767687025,380.15374789444417,509.23978073921194,629.5164502813641
2087,268.7603483326312,308.0212164507772,385.6382825973815,516.5924400646408,638.608722993382
2088,272.57904893598663,312.4018833976253,391.1283195572241,523.9526254645543,647.7103799833086
2089,276.4013914540781,316.7868339026857,396.6238657000937,531.320346412612,656.8214330638696
2090,280.22736986243217,321.17606088007517,402.12491191267225,538.6955904434726,665.9418666920049
2091,284.0569817512595,325.5695614954404,407.63145454963256,546.0783525709994,675.0716746504904
2092,287.8902290483915,329.9673380162639,413.14349652723644,553.4686367841018,684.2108619131055
2093,291.7271057293547,334.3693833566625,418.6610287321658,560.8664306174384,693.3594129367901
2094,295.56761589079116,338.7757023350367,424.18405736147685,568.2717425474411,702.517338290825
2095,299.4117491706063,343.1862827636673,429.7125667402627,575.6845511337232,711.6846112411471
2096,303.2595156899157,347.60113654683823,435.24657217889745,583.1048773180578,720.8612579000971
2097,307.11089351963574,352.020237891934,440.78604050490355,590.5326757266026,730.0472216909366
2098,310.96590458885,356.44361259157023,446.3310048907587,597.9679917332002,739.2425591904039
2099,314.8245197391066,360.87122635007125,451.88142122800355,605.4107650055983,748.4471951700889
2100,318.6867681288575,365.3031134631126,457.43733362509744,612.8610558760489,757.6612048584016
