year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,127.66470524558946,145.94575212435336,182.23068405697865,243.58939817963852,300.85273456707506
2053,131.074636885921,149.84563196458265,187.10236962854725,250.10379271845756,308.89977317536733
2054,134.48711374582794,153.74850544881636,191.97790539472527,256.623453614684,316.95337841565055
2055,137.90213968097333,157.6543771120199,196.85729718803617,263.1483888461364,325.0135602354831
2056,141.3197117996099,161.56324355296923,201.7405406340873,269.6785924294508,333.0803111741963
2057,144.73982480020092,165.475098536087,206.62762771315886,276.2140533951269,341.1536175538972
2058,148.16247675491488,169.38993979389053,211.51855550898895,282.75476775425545,349.23347440080676
2059,151.58766669983598,173.3077661926385,216.4133225634468,289.30073351238184,357.3198792280353
2060,155.01539053832227,177.22857291393018,221.31192267947608,295.8519421930739,365.4128214663019
2061,158.4456463425422,181.15235769028294,226.21435294081502,302.4083898074225,373.5122961418276
2062,161.87843483543259,185.07912137200276,231.12061444106178,308.9700778512686,381.61830511977945
2063,165.3137531252462,189.00886055786557,236.0307028058237,315.5370003412483,389.7308409394887
2064,168.75159976610928,192.94157354725945,240.94461584790443,322.1091542856797,397.84989987062085
2065,172.19196849256946,196.8772529708657,245.86234408945325,328.68652672060784,405.9754657483936
2066,175.63485809973199,200.81589741150756,250.78388570780646,335.2691151529644,414.1075354641949
2067,179.08026931053368,204.75750771949114,255.70924179656234,341.85692107859035,422.24611088319193
2068,182.528200197143,208.70208162733365,260.63840943945905,348.44994050857645,430.3911870316055
2069,185.97864569900221,212.64961318289315,265.57138098130946,355.04816297203604,438.54275085326526
2070,189.43160605709025,216.60010266960498,270.5081567866462,361.65158896758277,446.70080296989363
2071,192.88707837965984,220.55354668624506,275.4487324810768,368.2602125118528,454.8653359208217
2072,196.3450621847531,224.50994466594273,280.39310733553555,374.8740326076187,463.03634846260474
2073,199.8055512069175,228.46928923937935,285.3412718721719,381.4930362909256,471.2138244304603
2074,203.2685488198583,232.43158437464953,290.2932311944438,388.1172305423646,479.397772528502
2075,206.73404924008085,236.39682326930532,295.2489765535661,394.7466033952081,487.58817783539234
2076,210.20205078073258,240.3650039392993,300.2085053978096,401.38115135916047,495.78503599907435
2077,213.67255295985566,244.33612581776086,305.1718169981089,408.02087343699435,503.9883457761033
2078,217.14555192178693,248.31018436972457,310.13890552194044,414.6657616508913,512.1980972189208
2079,220.62104790750544,252.28717987862586,315.109771333837,421.31581649946503,520.4142909492493
2080,224.09903682036912,256.26710752606397,320.0844082367422,427.9710295062834,528.6369163978079
2081,227.57951938331485,260.2499681623449,325.06281732425435,434.63140216718745,536.8659754297638
2082,231.06249029480583,264.2357555518914,330.04499057665345,441.2969235126767,545.1014543672243
2083,234.54795316952627,268.22447394623333,335.0309334619304,447.967601021956,553.3433625360252
2084,238.03589933223424,272.21611314169877,340.02063285690707,454.64341674493375,561.5916775541604
2085,241.5263348074033,276.210680224171,345.01409787490167,461.3243831469514,569.8464149646896
2086,245.01924923293896,280.20816300593066,350.0113128410071,468.0104787876218,578.10754803355
2087,248.51464839233583,284.2085682894258,355.01228650400867,474.7017156336726,586.3750916820786
2088,252.0125240923099,288.21188643785507,360.01700646979384,481.39807673223964,594.6490247717143
2089,255.51287874265054,292.21812028557173,365.02547638368986,488.09956706945945,602.9293535196808
2090,259.0157104155263,296.22726756509314,370.03769332943494,494.8061826564227,611.216072952199
2091,262.5210142913583,300.2393226077126,375.0536500163746,501.5179135208565,619.509170634821
2092,266.02879157504134,304.2542868306069,380.0733482671725,508.23476215582895,627.8086496761588
2093,269.5390388928701,308.27215626568113,385.09678297837047,514.956721580749,636.1145013720986
2094,273.05175383505525,312.2929280785821,390.12395050464136,521.6837868094801,644.4267195054165
2095,276.56693736551256,316.31660340305115,395.15485230411605,528.4159598364769,652.7453065630023
2096,280.0845853876,320.34317742068754,400.18948217973826,535.153232185307,661.0702519755748
2097,283.60469476859134,324.37264644683194,405.22783539258256,541.8955973739934,669.4015476607431
2098,287.12726574946555,328.40501076491967,410.26991230718176,548.6430559011495,677.7391942402295
2099,290.6522954384754,332.44026697372675,415.3157085491431,555.3956017834114,686.0831842533652
2100,294.17978070289445,336.4784113885938,420.3652193795412,562.1532285388017,694.4335096177591
