year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2080,251.5570812759384,288.56279272081713,361.62063393937615,484.78493947697183,599.4782987580685
2081,255.51316686533525,293.10504955316713,367.3184953784022,492.42939050406494,608.9344071490217
2082,259.4733799420345,297.65216106592885,373.0226005338899,500.0823817858139,618.4011644012458
2083,263.43771665037303,302.2041227241369,378.7329435733159,507.74390534440016,627.878560567182
2084,267.406176508393,306.76093396092057,384.44952376761466,515.4139601825965,637.3665944033859
2085,271.3787539735787,311.3225882572673,390.1723327325336,523.092534832289,646.865251610242
2086,275.3554524196353,315.88908958127166,395.9013755715308,530.7796362740685,656.3745408918641
2087,279.33626654502626,320.46043169735634,401.63664426488646,538.4752535384347,665.8944485703593
2088,283.3211946628988,325.036612621474,407.3781362608714,546.1793831350923,675.4249702936709
2089,287.31023508640044,329.6176303695772,413.12584900775664,553.8920215737454,684.9661017097419
2090,291.3033834779102,334.2034798398301,418.8797759439531,561.6131598793485,694.5178316275693
2091,295.3006383915544,338.79415933162056,424.63991488226463,569.3427950602195,704.0801563168186
2092,299.3020017551646,343.38967111243124,430.40626873895286,577.0809311052676,713.653080751269
2093,303.307468990141,347.9900097969909,436.17883058789613,584.8275585408336,723.2365931181951
2094,307.3170369637573,352.59517170064004,441.957595690169,592.5826708849397,732.8306853352053
2095,311.330703266224,357.2051539890254,447.7425604004443,600.3462631514498,742.435351185076
2096,315.34846741558334,361.8199560952763,453.53372398965655,608.1183343431362,752.0505894243621
2097,319.3703231463829,366.4395706500741,459.33107697995507,615.8988714960441,761.6763838882813
2098,323.39627479624346,371.06400275525476,465.13462593292877,623.6878835852191,771.3127457678368
2099,327.4263170636284,375.6932461752409,470.9443628288577,631.485359641161,780.9596613851359
2100,331.46044802070617,380.32729864254986,476.76028475148024,639.2912956749606,790.6171257663992
