year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2055,126.00187976768673,143.65749366618203,178.85558251829318,238.52535728118755,294.3110510284729
2056,129.0999727298383,147.19059415333885,183.25554470327273,244.394521071103,301.553550075639
2057,132.1992391389433,150.7250748288577,187.6572819803419,250.26611286020378,308.7990766000329
2058,135.29967754912818,154.26093399212655,192.06079216230432,256.14012965680797,316.0476268713203
2059,138.40128386375082,157.79816682474475,196.46606905210373,262.0165629844835,323.2991903202202
2060,141.50406519169005,161.33678168805466,200.87312340345542,267.8954275523331,330.5537852875435
2061,144.6080155084723,164.8767714961729,205.28194610304135,273.7767108950154,337.8113962302303
2062,147.71313650095018,168.4181382331468,209.69253970259058,279.6604165028261,345.07202750033724
2063,150.81942563884485,171.96087892290538,214.10490037450953,285.54653914032167,352.33567256977915
2064,153.9268831631352,175.50499384888394,218.5190284833309,291.4350793061159,359.60233206027846
2065,157.03551413437899,179.05048896322452,222.9349316842419,297.3260474710955,366.87201902800564
2066,160.14533421620743,182.5973826892239,227.3526336718694,303.21947604514787,374.1447738849166
2067,163.2563372636575,186.14566779928103,231.772125150629,309.1153523136249,381.4205807770902
2068,166.36852387917656,189.6953450019842,236.19340703185253,315.0136775230607,388.69944125883245
2069,169.48189430374353,193.24641458076883,240.6164796800727,320.91445217206893,395.9813559518656
2070,172.59644540463216,196.7988728509755,245.04133835636412,326.8176697786721,403.2663167737986
2071,175.71217549498994,200.3527178285569,249.46798050899775,332.72332685257464,410.5543193725747
2072,178.8290902378219,203.9079561742434,253.89641470449254,338.63143511119745,417.84537835867013
2073,181.94718168082304,207.46457853466893,258.3266289132687,344.54197810028984,425.1394732152458
2074,185.06644970350382,211.02258476811582,262.7586229530598,350.4549555705451,432.4366036314405
2075,188.1868908116697,214.5819707647718,267.19239153814146,356.37036029206524,439.7367605922793
2076,191.30850030623125,218.14273099764773,271.6279275601255,362.288182541884,447.03993197417566
2077,194.43127794620958,221.7048651833083,276.06523065447925,368.2084218213877,454.3461171554069
2078,197.55522891265187,225.26837941561328,280.50430865865627,374.1310888507699,461.6553295030048
2079,200.68034706059515,228.83326646696156,284.9451522770721,380.05617091538244,468.96755316304814
2080,203.8066366071709,232.39953129747153,289.3877678890494,385.9836767409643,476.28279901567885
2081,206.93409164839508,235.96716696297747,293.83214656353647,391.9135941114809,483.60105182869813
2082,210.0627126662255,239.5361740303501,298.27828902959874,397.84592402415956,490.92231284555083
2083,213.19249676891494,243.10654909836535,302.7261909128436,403.7806604956365,498.24657460556807
2084,216.3234498604474,246.67829911118895,307.17586114432265,409.71781574194614,505.57385234094875
2085,219.45556447047576,250.25141528232547,311.62728842352163,415.6573743060653,512.9041267782984
2086,222.58884578004722,253.8259037056347,316.0804805878939,421.5993469081875,520.2374112846487
2087,225.72328752370933,257.4017570117978,320.5354281595888,427.5437205843578,527.5736896952172
2088,228.8588915088041,260.97897732658,324.99213387260176,433.4904990741785,534.9129666729219
2089,231.9956527952633,264.55755883955675,329.4505902540119,439.43967215606983,542.2552294724535
2090,235.13357728707098,268.1375084948938,333.910806234871,445.39125204606614,549.600493326011
2091,238.27266136954302,271.71882204106106,338.3727763471882,451.34523126496276,556.9487489077583
2092,241.41290492218988,275.301499336341,342.83650040869713,457.3016095634528,564.299995906834
2093,244.55430601718012,278.8855381132509,347.30197550313596,463.26038295262714,571.6542293494593
2094,247.69686525696105,282.4709390803791,351.76920254183653,469.22155267901974,579.01145078994
2095,250.84057661705916,286.05769515184215,356.23817241148083,475.1851062772893,586.371644685216
2096,253.9854480497795,289.6458156810062,360.7088971416486,481.1510602016865,593.7348315521266
2097,257.1314732896696,293.2352932985524,365.1813672544892,487.1194014882563,601.1009952258894
2098,260.2786526981979,296.82612842963397,369.6555832968016,493.0901308849191,608.470136639088
2099,263.42698772123794,300.41832277486276,374.1315474557822,499.06325138335694,615.8422595220567
2100,266.5764745031268,304.0118717992734,378.60925389890735,505.0387550057512,623.2173539272374
