year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2047,108.10850025094963,123.49819518811944,154.0805625300548,205.8310865944312,254.15068478886187
2048,111.42211501833175,127.28478875944668,158.80654801798227,212.14619024211413,261.94922717101554
2049,114.73793136931934,131.0739717959912,163.5358638768576,218.46584922413467,269.7534496090175
2050,118.05595147272285,134.86574684867097,168.26851338747525,224.79006802801575,277.5633576983693
2051,121.37617099092135,138.66010881565003,173.00448998824626,231.11883767871163,285.37894024806786
2052,124.6985867911886,142.45705401226897,177.74378894024525,237.4521516942448,293.2001891757219
2053,128.02319887352462,146.2565824385278,182.4864102434722,243.79001007461522,301.02710448133143
2054,131.35000362324527,150.0586898428965,187.2323484299363,250.13240534061813,308.8596768390604
2055,134.67900031741377,153.86337537506913,191.98160240603937,256.4793359964126,316.6979043837417
2056,138.0101863052617,157.67063591725693,196.73416816192147,262.8307965572484,324.5417802764288
2057,141.34356038189438,161.48047005228327,201.49004387491897,269.18678453005725,332.39130140850983
2058,144.67911748675408,165.29287182800613,206.24922188984473,275.5472894439525,340.24645472381434
2059,148.01686195746169,169.10784634626148,211.01170876828775,281.9123202739798,348.10725141334547
2060,151.35678535975433,172.9253836868126,215.77749175160278,288.28185956866133,355.9736697168193
2061,154.69889130831606,176.7454881011896,220.54657630778058,294.65591480720195,363.84571896007185
2062,158.0431732967155,180.56815193663843,225.31895259443772,301.0344725270329,371.72338235659817
2063,161.38963469865786,184.39337916125368,230.0946257150323,307.4175397087455,379.60666861051203
2064,164.738267561838,188.22116042166937,234.87358363998445,313.80509989808894,387.4955572049741
2065,168.08907622387696,192.05150081972153,239.6558329308832,320.19716207010924,395.39005933098764
2066,171.4420486358276,195.8843861836434,244.4413553610925,326.59370129412355,403.29014390243265
2067,174.79719732859488,199.7198312520724,249.2301698863138,332.994743498042,411.1958432488739
2068,178.15450784344236,203.55781901888847,254.02225463458385,339.4002587650452,419.1071200669674
2069,181.51398957854872,207.39836053806965,258.81762382267874,345.8102665410658,427.02399860388687
2070,184.8756292800722,211.2414402206725,263.61625740129887,352.2247394023527,434.94644466490007
2071,188.2394363461915,215.08706912067512,268.41816958722023,358.64369679483855,442.87448249718074
2072,191.60539800502278,218.93523221600475,273.2233410602087,365.0671122919996,450.8080791494417
2073,194.97352269082893,222.7859394268981,278.03178457890954,371.4950033453138,458.7472563819669
2074,198.34379787270504,226.63917601471775,282.84348118762114,377.9273440268712,466.69198186519156
2075,201.71623367176664,230.4949538837478,287.6584461967179,384.3641552784451,474.64228171145646
2076,205.09081707515088,234.35325772848014,292.4766599214327,390.80541017489827,482.598122347752
2077,208.4675562761418,238.21409718571618,297.29813475587827,397.25112566909496,490.5595249126398
2078,211.84644067166596,242.07745978430117,302.1228546606147,403.70127982203445,498.52646205033426
2079,215.22747725011268,245.94335374385983,306.950830207091,410.15588709351266,506.4989517907849
2080,218.61065420351383,249.81176517606076,311.7820435332037,416.61492305146055,514.4769636695942
2081,221.995981412006,253.68270570175267,316.6165095847945,423.0784081390379,522.4605231773805
2082,225.3834444168527,257.5561583148155,321.45420648990006,429.54631243942555,530.4495930108
2083,228.77305189329584,261.4321332189213,326.2951473716984,436.018653902715,538.4441955518587
2084,232.16479492511456,265.31061992696266,331.13931874247874,442.49541408020104,546.4443077968282
2085,235.55867857286668,269.1916243910816,335.9867282574283,448.97660344277045,554.4499428018786
2086,238.95469633012078,273.07513895852406,340.8373660741635,455.46220852785456,562.4610837805054
2087,242.3528467510032,276.96116192867817,345.69123000548814,461.9522263437715,570.477727002374
2088,245.7531298355139,280.8496933015438,350.5483200514021,468.4466568905212,578.4998724674844
2089,249.15554076407412,284.7407274084143,355.40862892125097,474.94549019583053,586.5275077413885
2090,252.5600821874522,288.63426736707834,360.27216062489475,481.44873174444984,594.5606396630329
2091,255.9667454304062,292.53030297386385,365.13890203915537,487.9563635862875,602.5992458504112
2092,259.3755423009043,296.4288481171023,370.00887102613626,494.4684101534126,610.6433567679209
2093,262.78645834021,300.32988579067353,374.8820457138741,500.9848415290058,618.692935112218
2094,266.1995029465021,304.23342704855565,379.75844031914505,507.50567715899973,626.7480051304761
2095,269.6146614200651,308.1394546011932,384.638032605453,514.0308866279615,634.8085288976289
2096,273.03194653278285,312.04798347065906,389.5208418930323,520.5604963624146,642.8745393649634
2097,276.4513450308136,315.9589980680096,394.40684813258326,527.0944789386084,650.9460023377478
2098,279.872862938631,319.87250547912834,399.2960604374238,533.632846821884,659.022933359042
2099,283.2964923039299,323.78849635064915,404.1884667779742,540.1755835579908,667.1053119120068
2100,286.7222398741206,327.70697861876147,409.08407736115066,546.7227031081112,675.1931554048693
