year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,87.85069612950765,100.77954827287199,126.30198518069494,169.32685128876386,209.3912127002371
2038,91.72974219732357,105.23119252934976,131.8833076957059,176.81189852254,218.64856017017868
2039,95.61370399455805,109.68861858321885,137.47206631371213,184.30711697623224,227.9185901553621
2040,99.50259477505283,114.15184202342266,143.06828108401342,191.8125340735916,237.2013368505193
2041,103.39639333266108,118.62083790765172,148.67191992773022,199.3281059366165,246.49674554407912
2042,107.29511292122457,123.09562182484946,154.2830028941622,206.85385998905798,255.80485043077357
2043,111.19873209361754,127.57616854927109,159.9014975398971,214.3897518543008,265.12559617730903
2044,115.10723590914566,132.06246050792586,165.52738126390616,221.9357506182985,274.4589442368966
2045,119.0205937634834,136.55446170452626,171.16060777053374,229.49179295711707,283.8048156507916
2046,122.93879722236785,141.0521622188356,176.80116430113455,237.05786141927865,293.16318865871
2047,126.86181953713651,145.5555305895317,182.4490103925764,244.6339006586677,302.53399424946525
2048,130.78964841786342,150.06455236141255,188.10412745369055,252.21988524598788,311.9172007152151
2049,134.72225735686504,154.5791963565913,193.76647538587753,259.81576033373733,321.31273966649536
2050,138.6596321363839,159.09944585238318,199.43603268170676,267.4214965037105,330.72057442168455
2051,142.6017515502731,163.62527590647883,205.11276726229872,275.0370498779059,340.1406502692114
2052,146.54859800707,168.15666582809874,210.79665251676468,282.6623840575268,349.5729218233407
2053,150.50014331223852,172.69358245530879,216.4876457947762,290.2974407047758,359.0173163425516
2054,154.4563739709579,177.23600991573022,222.1857266825008,297.94219189728824,368.47379901038977
2055,158.41730155021736,181.7839618142591,227.8909126775092,305.5966615685196,377.94239966953035
2056,162.38290942246994,186.33741859385736,233.60317862704352,313.2608153141277,387.42307542112775
2057,166.35320939568376,190.8963941428564,239.3225423932072,320.93467756618156,396.91585672957956
2058,170.32818050469095,195.46086380238205,245.04897226165338,328.6182049452933,406.420689505037
2059,174.307837208228,200.03084457855448,250.78249010434538,336.31142736828224,415.93761105084405
2060,178.29215950504275,204.60631294624082,256.52306566506735,344.01430345021504,425.4665697640415
2061,182.28116209485063,209.18728619499655,262.27072118031526,351.7268636065246,435.0076035696957
2062,186.27482401248378,213.77373966594752,268.02542493574225,359.4490644578231,444.56065837795796
2063,190.27316019863653,218.3656909320845,273.78719953237726,367.180936918157,454.125772735617
2064,194.2761520979304,222.9631181688867,279.55601690120045,374.922442594275,463.7028987700481
2065,198.28381151833352,227.56603526468552,285.33189490431545,382.67360591824615,473.2920669456487
2066,202.29612183229898,232.1744226624429,291.11480838896426,390.4343924857284,482.8932343635733
2067,206.31309316094226,236.78829226644288,296.9047726655213,398.20482323849507,492.5064271361627
2068,210.33471032259013,241.40762622025935,302.70176476842505,405.98486676388603,502.1316060949057
2069,214.3609831973791,246.03243614474107,308.5057996435171,413.7745435050611,511.7687967304208
2070,218.39189708559383,250.66270475033258,314.3168550543014,421.5738230465874,521.4179611176413
2071,222.4274630722656,255.29844507505933,320.1349477692832,429.38272832469306,531.0791278557978
2072,226.46766212005804,259.93963472752984,325.96004899037746,437.2012199488994,540.7522478288207
2073,230.51250531400245,264.58628674576954,331.7921754860894,445.02932085543443,550.4373496359403
2074,234.56197940025706,269.238385540835,337.6313072071192,452.86700362054734,560.1343990824249
2075,238.61609064427435,273.895938482045,343.47745363131776,460.71428120819303,569.8434123330566
2076,242.6748298888546,278.5589347988566,349.33060090644165,468.5711346710527,579.5643657623842
2077,246.73820026672396,283.2273781759294,355.19075377141615,476.43757049110377,589.297267452799
2078,250.80619936809308,287.90126577890993,361.0579085809142,484.31358368220975,599.0421111870769
2079,254.87882020457263,292.58058938817356,366.93205476348675,492.1991597845748,608.7988789352685
2080,258.95607916273065,297.2653682773229,372.81321710735887,500.09433270392725,618.5676129744968
2081,263.037968531241,301.95559337642743,378.70138394748346,507.9990864846301,628.3482934096451
2082,267.1245095162505,306.6512896277964,384.59658736274014,515.913465004685,638.1409749522845
2083,271.2156751281177,311.3524252866725,390.49878652546397,523.8374124193627,647.9455879695063
2084,275.31148368124224,316.0590218941411,396.4080091401419,531.770966623301,657.7621797122129
2085,279.411919030035,320.77106046003473,402.3242307830815,539.7140942093847,667.5907085250035
2086,283.5169934644219,325.4885554395555,408.24747004545156,547.6668206069106,677.4312061157204
2087,287.6266901158772,330.21148699223,414.1777014099616,555.6291109129229,687.2836289637956
2088,291.74102296117934,334.9398715573077,420.1149460195095,563.6009940470133,697.1480131291286
2089,295.8599760957183,339.6736904280564,426.0591798149356,571.5824371006806,707.0243175780406
2090,299.9835649421463,344.41296174433757,432.010426126334,579.573471985199,716.9125821007655
2091,304.11176733040077,349.15765943010035,437.9686514166944,587.5740528281121,726.8127494988422
2092,308.2446020568391,353.9078055933009,443.9338841195691,595.5842185212849,736.7248682666182
2093,312.38204863825126,358.6633761419358,449.9060932496767,603.6039266825569,746.6488855576893
2094,316.52412105141593,363.4243875152545,455.88529994991507,611.6332062315199,756.5848374319547
2095,320.67080724738594,368.1908255414902,461.87148599364815,619.6720322374914,766.5326928032945
2096,324.82211638336116,372.96270099118556,467.86466523311935,627.7204236477901,776.4924752971599
2097,328.9780378562681,377.740001393186,473.86482162888893,635.7783585234154,786.4641575577652
2098,333.1385786544961,382.5227349671161,479.8719657524058,643.845851324163,796.4477576150601
2099,337.30373154867686,387.31089320991583,485.88608666768835,651.9228870916236,806.4432568173726
2100,341.4734999125157,392.10448008967995,491.9071894781946,660.0094728063881,816.4506638688163
