year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2075,208.40703373037192,238.364559191708,297.7797271136865,398.2082042520195,491.90445513442876
2076,211.90613360336656,242.36931719163718,302.78629890569925,404.9070983079459,500.1815465738575
2077,215.4078500257031,246.3771527324299,307.79682879400707,411.6114063109212,508.4653886751076
2078,218.91217914171855,250.3880612791208,312.8113109460864,418.32112028312685,516.7559714906208
2079,222.41912167434975,254.4020436820158,317.8297464555354,425.0362417204039,525.0532968855642
2080,225.92867376793356,258.41909540614967,322.85212948983053,431.7567626449338,533.3573549123795
2081,229.44083759128054,262.4392190024403,327.87846332976636,438.4826875442395,541.6681511665681
2082,232.95560784285394,266.4624082353105,332.9087399556229,445.21400544882067,549.9856719702374
2083,236.4729823538433,270.48866055384207,337.94295608660565,451.95071187115434,558.3099117278858
2084,239.99296064229074,274.51797539116444,342.9811109936492,458.6928058140132,566.6408691960684
2085,243.51553909351213,278.5503484957476,348.0231992087627,465.4402797981925,574.9785350489491
2086,247.04071746652852,282.5857795841561,353.0692203674135,472.1931333250785,583.3229086648057
2087,250.5684911827401,286.6242632711187,358.1191675434798,478.95135692101195,591.6739782309127
2088,254.09886048312575,290.66579984007075,363.1730411014944,485.71495108460635,600.0317443689921
2089,257.6318234398539,294.71038702352945,368.2308381251955,492.4839118269525,608.396202105265
2090,261.16737764313524,298.7580219871416,373.2925549692558,499.25823416191395,616.7673452225073
2091,264.7055209241592,302.80870217998904,378.35818835288086,506.0379136019677,625.1451681252174
2092,268.2462518370522,306.8624259014599,383.42773608887444,512.822947155432,633.529667083061
2093,271.78956773104596,310.9191900337654,388.50119416737647,519.6133293375565,641.9208352570917
2094,275.3354683651614,314.97899429347024,393.57856222385425,526.4090596497275,650.3186720255868
2095,278.88395132960915,319.0418358462211,398.65983661298054,533.2101331058087,658.7231711713226
2096,282.43501493753666,323.1077127079706,403.74501478302636,540.0165462155044,667.1343283422423
2097,285.9886565381755,327.1766217609301,408.8340927241317,546.8282934940643,675.5521366993993
2098,289.5448729987996,331.24855932044017,413.9270656973713,553.645368459511,683.9765881604026
2099,293.1036664882192,335.32352793741893,419.0239369835395,560.4677755993675,692.4076883207537
2100,296.66503074098193,339.40152024254763,424.12469710478564,567.2955019496787,700.84542101567
