year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2084,198.40720478354885,225.6055161673111,280.07366890838466,372.6470062580885,459.35018298946005
2085,201.23870961111345,228.8250602216634,284.0703589322398,377.9645679737126,465.90488826436604
2086,204.07013118045396,232.04450634910756,288.0669230100395,383.2819574183194,472.45937873418274
2087,206.9014761184912,235.2638623441153,292.0633711664336,388.59918830378444,479.01367149627623
2088,209.732734906557,238.48311701099092,296.0596890023796,393.91624093486837,485.5677419926116
2089,212.56391561744593,241.70227984481812,300.05588872972373,399.2331320151286,492.1216110508893
2090,215.39501078081074,244.9213420591015,304.0519590479515,404.5498460875419,498.67525939771497
2091,218.2260306382565,248.14031569984286,308.04791544970374,409.86640434318844,505.2287134562905
2092,221.05696302034664,251.3591864535577,312.04373952607784,415.1827816020788,511.7819418296348
2093,223.8878173252599,254.5779653742241,316.03944549385005,420.4989973101455,518.3349687649213
2094,226.71858692607535,257.7966446673704,320.03502332837047,425.815037755513,524.8877771647843
2095,229.54927929314022,261.01523311949194,324.0304843301535,431.13091839520456,531.440386302618
2096,232.37988623317048,264.2337210937873,328.0258161050866,436.446622276356,537.9927750398608
2097,235.21041437308702,267.4521163847283,332.0210286778197,441.7621631108428,544.5449604738787
2098,238.04085961624781,270.6704141739142,336.0161158512964,447.07753242223276,551.0969320353911
2099,240.8712260592949,273.8886192797456,340.01108382257297,452.39273868695807,557.6487002936785
2100,243.70150972607576,277.1067270255396,344.00592657685957,457.70777367789344,564.2002549903215
