year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2054,121.64740923881496,138.64666323921819,172.55507777051523,230.05660115393954,283.8271148958325
2055,124.70973381723552,142.13769356137212,176.90093254584028,235.8517559685844,290.97733199799717
2056,127.77308111028191,145.6299267830863,181.24833439803734,241.6490268995744,298.1301876900283
2057,130.83744870816471,149.12336007000732,185.59727968177916,247.448408960773,305.2856757547019
2058,133.9028389001839,152.6179961147709,189.94777186012666,253.24990688900988,312.4438020983808
2059,136.96924879459212,156.113831516153,194.29980655868712,259.05351470092126,319.6045592603962
2060,140.0366805601999,159.61086882507163,198.65338705825508,264.8592368840299,326.7679528362496
2061,143.10513118477044,163.1091044985851,203.0085088021715,270.66706720566526,333.93397505441106
2062,146.17460271662475,166.6085409458938,207.3651748889645,276.47700990404326,341.10263119952106
2063,149.24508913128932,170.10917108111434,211.72337620531607,282.28905251382275,348.27390572851954
2064,152.31659705568498,173.6110026987184,216.083122775876,288.10320874687903,355.4478157387724
2065,155.38911950142247,177.1140275790813,220.44440402919543,293.91946414341623,362.6243432003302
2066,158.4626585168228,180.61824813140336,224.80722306380244,299.7378229416504,369.8034933978333
2067,161.5372148248228,184.12366520599062,229.17158097329522,305.5582866374225,376.9852681964488
2068,164.6127849312278,187.6302746930307,233.5374724719493,311.38084800083453,384.16965858120204
2069,167.68937028191147,191.1380782931356,237.90489974696098,317.2055100235684,391.35666828242734
2070,170.7669688285528,194.64707359710505,242.27385969980213,323.0322684674082,398.54629201548425
2071,173.845581655557,198.15726188039795,246.64435397087007,328.8611255761151,405.7385325781236
2072,176.92520840145568,201.66864271786136,251.01638201336561,334.69208060176885,412.93338903776197
2073,180.00584725890678,205.18121398373023,255.38994109329343,340.52512980476695,420.1308567314811
2074,183.0874978664419,208.6949752528516,259.7650306638544,346.36027243718894,427.33093472669754
2075,186.17015853720844,212.2099245411781,264.14164817331954,352.19750500873926,434.5336186713544
2076,189.25382999414322,215.72606269901578,268.5197947152869,358.03682901525883,441.73891043061894
2077,192.33850886354108,219.2433857582699,272.89946518629836,363.8782374761565,448.94680130037756
2078,195.4241998444914,222.7618992459295,277.28066669474214,369.72174011439864,456.1573034042171
2079,198.51089703301002,226.2815962178289,281.6633903095665,375.56732471395054,463.37040150993863
2080,201.59860440524957,229.8024813506511,286.04764204556125,381.41499950193764,470.58610587596183
2081,204.68731678016277,233.3245485505364,290.433414065273,387.2647537581663,477.80440313525514
2082,207.7770380134127,236.8478023524502,294.82071220122526,393.1165954604551,485.02530323537684
2083,210.86776714108356,240.3722416226511,299.2095349952871,398.97052261434925,492.24880368943747
2084,213.95949922310712,243.8978605507148,303.5998749745377,404.82652499826895,499.47489175212775
2085,217.05223787416745,247.42466338817127,307.991737606968,410.684610091419,506.7035767492837
2086,220.14598068447515,250.9526473006672,312.3851192472507,416.54477290766283,513.9348524636813
2087,223.2407268106039,254.48181129617888,316.78001861952134,422.40701170185275,521.1687167192922
2088,226.33647456570114,258.01215339065897,321.17643317205074,428.2713229836931,528.4051651640596
2089,229.4332253956405,261.5436752847195,325.57436509203535,434.1377097448658,535.6442015283177
2090,232.530977252101,265.0763745691601,329.973811280947,440.0061677471548,542.8858205274263
2091,235.6297332678089,268.6102549286402,334.374776477711,445.8767034725376,550.1300302437766
2092,238.72948862318532,272.14531069445303,338.777253391673,451.74930694874115,557.3768182429205
2093,241.83024584850918,275.6815448426696,343.1812458504266,457.6239834112088,564.6261910529433
2094,244.93200578720675,279.21895836531365,347.5867551298362,463.5007346050883,571.8781508498734
2095,248.03476193284664,282.75754360963106,351.99377138751845,469.37954706781113,579.132680847206
2096,251.13851886402873,286.29730596089325,356.402301549595,475.2604302730366,586.3897928576664
2097,254.243272484111,289.8382406006995,360.81233941900956,481.1433757443326,593.6494763119742
2098,257.34902472092494,293.38034979653247,365.223887912024,487.02838747060844,600.9117361839086
2099,260.4557728032129,296.92363028888593,369.6369428365119,492.91545971780704,608.1765653236617
2100,263.5635231169166,300.46808958879603,374.05151385259046,498.8046056991902,615.4439802068773
