year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2060,126.66351229613632,143.88157561151013,178.42358022425898,237.1885854286141,292.26536005708795
2061,129.40397612319745,146.9940387884593,182.28255106162126,242.31777265112322,298.5851807852243
2062,132.1438787103049,150.10584184451415,186.1406729022741,247.44579860243354,304.9035535218905
2063,134.8832217443112,153.21698676372193,189.99794829794652,252.57266677284062,311.22048261914347
2064,137.62200185151121,156.327469577988,193.85437214518046,257.69837018175326,317.5359593728696
2065,140.36022469491004,159.43729694804273,197.70995301049487,262.8229205465924,323.8499983935452
2066,143.09788340660788,162.54646079597907,201.56468050470716,267.9463036568689,330.16258196208196
2067,145.8349816012888,165.65496537332703,205.41856009580817,273.0685269917875,336.4737194043159
2068,148.5715157847582,168.76280657027425,209.27158649807342,278.1895833214503,342.78340170527207
2069,151.30748848729493,171.86998736289178,213.1237635390965,283.30947788130055,349.09163539303574
2070,154.0428982630254,174.9765060505676,216.97508903168108,288.4282076796565,355.3984167372725
2071,156.77774619635477,178.08236390876067,220.8255646162244,293.54577496027946,361.7037485357332
2072,159.51202999798315,181.18755824483537,224.67518682966562,298.6621749863397,368.0076248820551
2073,162.24575400553147,184.29209416062773,228.5239622335937,303.7774167328831,374.3100569672412
2074,164.97891231501566,187.395964711972,232.37188189695698,308.8914879838751,380.6110295590929
2075,167.71150926405667,190.49917500070424,236.21895238134445,314.00439771436146,386.91055384861335
2076,170.443540876502,193.6017203501414,240.06516767196618,319.11613769721686,393.2086195773828
2077,173.17500944165153,196.70360345291917,243.91053123188306,324.2267126692711,399.5052326517643
2078,175.90591857418937,199.80482856056759,247.75504852908588,329.33613010972886,405.80040239759364
2079,178.63627345516284,202.9054017669463,251.59872740102824,334.4444007387837,412.0941421819025
2080,181.3660705903772,206.00531896224305,255.4415625619856,339.5515173265378,418.3864429897161
2081,184.0953129920693,209.10458368939945,259.28355856861697,344.6574861056617,424.6773125925644
2082,186.8239972865339,212.20319198032078,263.12471031746423,349.7623000955643,430.96674228633384
2083,189.55212588356042,215.30114666936046,266.9650214538548,354.8659642823821,437.2547382882484
2084,192.27969589140162,218.39844435529443,270.8044876033957,359.9684726827512,443.5412931376393
2085,195.00670947886792,221.49508758904074,274.6431120468817,365.0698297841946,449.8264124300081
2086,197.7331618263805,224.59107070189265,278.4808874936582,370.17002561443917,456.1100837309068
2087,200.45905751253923,227.68639907912154,282.31782086984697,375.26906964714436,462.3923188530611
2088,203.18438942846538,230.78106435938508,286.1539014217327,380.36694717320734,468.67309945566006
2089,205.90916311667456,233.87507306169593,289.98913753356806,385.4636696607422,474.9524398383189
2090,208.63337460101428,236.96842050937104,293.823523190563,390.55922888262364,481.23032974261815
2091,211.35702761665812,240.0611110956581,297.6570640429748,395.6536325673632,487.5067788052549
2092,214.08011854892194,243.15314056902716,301.4897546228127,400.74687323575625,493.78177770039315
2093,216.80265028955307,246.24451233070215,305.3215993044692,405.8389568711665,500.05533388870174
2094,219.52461934435684,249.3352222708708,309.15259280221994,410.92987624369596,506.3274383552058
2095,222.24602884605946,252.4252740741924,312.9827398549903,416.0196378353222,512.5980991822966
2096,224.9668733726348,255.5146613633719,316.812032260794,421.10823042723797,518.8673023812202
2097,227.68715931002475,258.6033916494457,320.64047967974824,426.19566723270515,525.13506442762
2098,230.40688051326637,261.6914577048128,324.46807281626855,431.2819355370755,531.401369467575
2099,233.12604168144898,264.7788650564623,328.294818778743,436.3670450633153,537.6662296246719
2100,235.844639079399,267.8656093111463,332.12071191691444,441.45098808291294,543.9296352622135
