year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2042,81.37512258139854,92.60896973931577,115.07341640277106,153.22236412667536,188.9316268328914
2043,84.28605551380784,95.9219357805772,119.19025859898134,158.70427189414917,195.69125554123985
2044,87.19731376778755,99.23528445954041,123.30759291436627,164.1868527900551,202.45172357482863
2045,90.10889023445893,102.54900741486301,127.42540859521057,169.6700921052904,209.21301259284687
2046,93.02079226367965,105.8631132913227,131.54371675976222,175.15400504757142,215.97514155782775
2047,95.93301383097622,109.17759500303615,135.66250829470323,180.6385791515569,222.73809492671134
2048,98.84555903299062,112.49245736840399,139.7817893970898,186.12382289367892,229.5018832687784
2049,101.7584260623808,115.80769826166124,143.90155733292656,191.6097325343351,236.26650192111092
2050,104.671613955231,119.12331654906657,148.0218106440826,197.0963060790708,243.03194839681933
2051,107.58512608524639,122.43931619871466,152.14255443401603,202.58355050847717,249.79823140001722
2052,110.49895474110083,125.7556881406748,156.26377703767977,208.07144986691733,256.56533103558775
2053,113.41310727265206,129.0724410197247,160.38548957332182,213.56001936210768,263.3332662660642
2054,116.32757741444759,132.38956746654566,164.50768256309144,219.04924603009326,270.10202092666407
2055,119.24237131145043,135.7070747087387,168.630365302573,224.53914258552217,276.8716108713087
2056,122.15748438506068,139.02495736103245,172.7535308656448,230.02969955473506,283.64202428727236
2057,125.07291880408886,142.34321797434495,176.87718253310135,235.52092142525478,290.4132667700567
2058,127.9886742070665,145.6618561235232,181.00131975814355,241.01280744916087,297.1853373870781
2059,130.90474963007787,148.98087067482584,185.12594108264048,246.5053556319987,303.95823365144696
2060,133.82114820584917,152.30026531291225,189.2510512455176,251.99857245574574,310.7319636455546
2061,136.73786499431213,155.62003422735805,193.3766427738541,257.49244769882216,317.50651462409155
2062,139.65490589945085,158.94018436232892,197.50272459870158,262.98699357726247,324.28190181925686
2063,142.57226513777067,162.26070891537685,201.6292879712748,268.4821981243389,331.05811030971284
2064,145.48994861325565,165.58161483066755,205.75634182262542,273.978073556086,337.8351553276583
2065,148.40795174730596,168.90289672292965,209.8838792266317,279.47461039884433,344.6130250603676
2066,151.32627755215833,172.22455813510484,214.0119047399527,284.9718148852847,351.39172727937085
2067,154.24492373851285,175.54659637455742,218.14041489952757,290.46968227857724,358.17125607830513
2068,157.16388813755898,178.86900889036937,222.26940642456177,295.96820809119913,364.9516058616689
2069,160.08317388202306,182.1917993672001,226.39888405398074,301.46739880512786,371.73278471185336
2070,163.00277868260508,185.51496511241385,230.52884432472356,306.9672496835337,378.51478672249567
2071,165.92270338273133,188.83850711803439,234.6592885126548,312.4677624715644,385.2976140696243
2072,168.84294762093342,192.16242495890862,238.79021607097533,317.96893642129965,392.0812658206555
2073,171.7635119996587,195.48671934362494,242.92162791101703,323.4707727792734,398.86574352989544
2074,174.68439254275464,198.8113855955003,247.05351801798992,328.97326331836047,405.65103693892445
2075,177.6055935878422,202.13642881637074,251.18589295348303,334.4764170136066,412.4371572387457
2076,180.52711236366352,205.46184574672986,255.31874852537007,339.98022813095474,419.2240972795517
2077,183.44895224392383,208.78764035467242,259.4520898371091,345.4847036509961,426.0118657654559
2078,186.37111190323887,212.11381108130405,263.58591488377016,350.98984083135554,432.8004592769852
2079,189.29359122111924,215.4403577849071,267.7202234830869,356.49563942272624,439.5898775032784
2080,192.2163910409912,218.7672814575052,271.85501691092384,362.00210117025597,446.3801226203638
2081,195.1395100374706,222.094580540204,275.990293162351,367.5092233315697,453.17119120876833
2082,198.06294881300477,225.4222557415919,280.12605314870024,373.01700715320146,459.9630848227979
2083,200.98670881346737,228.75030876228087,284.26229905716787,378.52545562683326,466.75580719278696
2084,203.9107887134742,232.07873804337655,288.3990288828239,384.03456601009,473.5493548992623
2085,206.83518875400424,235.40754386831432,292.5362429902011,389.54433880158524,480.3437285639463
2086,209.75990893505744,238.73672623709416,296.6739413792994,395.0547740013191,487.138928186839
2087,212.68494708782336,242.06628259879807,300.8121207693243,400.5658671217687,493.9349481724388
2088,215.61030550160194,245.39621564606168,304.9507846233367,406.07762289976364,500.73179442710835
2089,218.53597995926174,248.72652041876668,309.08992656201394,411.590032609565,507.52945607070586
2090,221.46197371401843,252.05720074329008,313.2295515065478,417.1031029824572,514.3279414964836
2091,224.38828507901943,255.3882546355845,317.3696569052092,422.6168305281446,521.127246352385
2092,227.31491477720152,258.71968294595604,321.5102438515963,428.1312167424681,527.9273725035769
2093,230.24186039877537,262.0514828400513,325.6513087003819,433.6462566392913,534.7283137328354
2094,233.16912483548822,265.38365771909423,329.7928558259586,439.161956201978,541.5300775008296
2095,236.09670772587165,268.71620715793193,333.9348846815274,444.6783146826077,548.3326628749755
2096,239.02460750356258,272.0491293142346,338.0773928976256,450.1953288401916,555.1360658140777
2097,241.9528277832451,275.3824284395324,342.22038594224404,455.7130061539346,561.9402956439721
2098,244.88136482974568,278.7161001405776,346.36385816512546,461.23133889532505,568.7453427279618
2099,247.81022261921674,282.0501490940532,350.5078155810598,466.7503352914881,575.551217324466
2100,250.73939657305849,285.38456991468786,354.6522512639254,472.26998586876454,582.3579076207593
