year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,66.5162538154931,75.68633983649049,94.02903097856142,125.18339136886364,154.348640828245
2038,69.41122719459435,78.98053452240944,98.12173090166158,130.63227695129865,161.0670941054726
2039,72.30644601074705,82.27501788721672,102.21480210133906,136.08167037173965,167.7861806069648
2040,75.20191122786699,85.56979106465366,106.30824603572474,141.53157362464128,174.5059028196112
2041,78.0976197132279,88.86485037006092,110.40205796589323,146.98198022802603,181.22625266102062
2042,80.99357953962433,92.16020529852221,114.49625010369074,152.4329068854513,187.94725095889348
2043,83.8897825137723,95.45584621323616,118.59081005500471,157.8843366440529,194.6688765746681
2044,86.78623333476112,98.75177864119178,122.68574492822322,163.336279226797,201.39114163193136
2045,89.68292862888566,102.0479986142944,126.78104961988815,168.78872765309254,208.11403742656964
2046,92.57987213131948,105.34451052579169,130.8767297802567,174.24168965145105,214.83757359528013
2047,95.47705950444164,108.64130927384763,134.9727788477399,179.69515624682685,221.56173894705964
2048,98.37449532685204,111.93840024373358,139.06920374845944,185.14913691287936,228.28654529463375
2049,101.27217562239812,115.23577875876653,143.1659984676254,190.60362342248322,235.01198237958283
2050,104.17010304184826,118.53344793673516,147.26316701509774,196.05862126038866,241.7380570408534
2051,107.06827601883933,121.83140593530977,151.36070702141373,201.51412718560695,248.46476523724974
2052,109.96669696316073,125.12965558884373,155.45862213190065,206.97014618427463,255.19211318599588
2053,112.86536117572314,128.428191370348,159.55690523817037,212.42666853342544,261.920088763505
2054,115.76427154827383,131.72701668104662,163.6555607146156,217.8837002164232,268.648699430446
2055,118.66342844228122,135.02613194609256,167.75458910803536,223.34124198118843,275.37794611940234
2056,121.56283113480848,138.32553631517985,171.85398932483156,228.79929233188014,282.107826965207
2057,124.46247902340826,141.62522907972013,175.95376045367234,234.25785002196423,288.8383404135538
2058,127.36237391542262,144.92521236547842,180.05390522855313,239.71691879104304,295.56949112736083
2059,130.26251352155163,148.22548347981905,184.1544201864131,245.1764939022869,302.30127320026526
2060,133.16289904668997,151.52604383991866,188.2553071499158,250.6365778487641,309.0336897408791
2061,136.06353024985873,154.82689316234195,192.35656575452856,256.09717013186093,315.7667401274799
2062,138.96440881791048,158.1280334311362,196.45819855198042,261.55827424187305,322.5004287121246
2063,141.86553137714003,161.42946067820682,200.56020043881324,267.01988319820924,329.2347467906995
2064,144.76689985537894,164.73117717103642,204.66257433128882,272.4820009897788,335.96969933698375
2065,147.6685125657746,168.03318092557768,208.76531767767813,277.944624126286,342.70528199892067
2066,150.57037384594796,171.3354770436666,212.86843703957013,283.40776158277674,349.4415059675133
2067,153.47247706897812,174.63805773083152,216.97192239231498,288.87139964737554,356.1783541453958
2068,156.37482669297555,177.9409282306261,221.07578047976804,294.3355475444349,362.91583803443257
2069,159.2774207901086,181.24408627556767,225.18000838566755,299.8002012850457,369.65395266084425
2070,162.1802626135931,184.54753569203328,229.2846110312052,305.2653676004922,376.3927064178834
2071,165.08334601846602,187.85126925242184,233.38957912079664,310.7310337761263,383.1320834516288
2072,167.98667702920088,191.15529404261676,237.49492176775988,316.1972122772893,389.87209930514035
2073,170.89025118768723,194.4596048190643,241.6006322282396,321.6638938796286,396.6127424765537
2074,173.79407259056708,197.7642064001652,245.70671669929206,327.13108705957626,403.35402353514974
2075,176.6981359363038,201.06909255034208,249.81316716119736,332.598780847632,410.09592880303546
2076,179.60244869524448,204.37427205609032,253.91999491446987,338.066990700819,416.83847755360546
2077,182.5070032765525,207.67973598919687,258.0271884763289,343.5357009128072,423.58165020260407
2078,185.41180486127513,210.9854904435214,262.1347556842279,349.0049222037902,430.3254601170629
2079,188.31684983472817,214.29153116753395,266.24269107017614,354.4746470945631,437.0698979711459
2080,191.2221424140432,217.59786312135282,270.3510010134961,359.9448843108649,443.8149746449951
2081,194.12767633376768,220.90447893565934,274.4596760363372,365.41562088874065,450.5606739738282
2082,197.03345749788568,224.2113855546192,278.568725069751,370.88686904422474,457.3070111898438
2083,199.93948120730784,227.51857745124337,282.6781410053495,376.35861905435104,464.05397416945533
2084,202.84575083573932,230.82605859362653,286.78792894659074,381.83087789971063,470.80157161677624
2085,205.75226409388023,234.13382628913303,290.89808543041386,387.30364084347383,477.5497976254437
2086,208.65902351200944,237.44188351383386,295.00861428441243,392.776913121084,484.298658723543
2087,211.56602451152705,240.75022488245764,299.11950858246485,398.2506852588818,491.0481430983485
2088,214.47327058662768,244.05885450481676,303.23077361029544,403.7249644867651,497.798259764835
2089,217.3807617373114,247.36777238091122,307.3424093679043,409.1997508047339,504.54900872300254
2090,220.2884967586834,250.67697709356435,311.4544140326278,414.67504171971996,511.30038686423904
2091,223.19647480731751,253.98646765075245,315.5667863286014,420.1508354865755,518.0523920125162
2092,226.10469805202416,257.29624660339357,319.67952953661955,425.62713659282343,524.8050297633356
2093,229.01316504692966,260.60631225087565,323.792641469486,431.10394204678175,531.5582963863626
2094,231.92187687643926,263.91666586865773,327.906123767598,436.58125409221196,538.3121946793484
2095,234.83083161272145,267.22730518925715,332.0199735146937,442.05906874020485,545.0667196685137
2096,237.74003347290767,270.5382351727922,336.13419709009577,447.5373947164993,551.8218822340002
2097,240.64947848084543,273.84945114257994,340.2487884790143,453.01622379397,558.5776721173886
2098,243.5591682028978,277.1609549409499,344.36375005091196,458.4955592136059,565.3340933598744
2099,246.4691011931912,280.4727448672903,348.4790796185925,463.9753979837248,572.0911422311233
2100,249.379279620536,283.784823472519,352.59478046285034,469.45574459184974,578.8488243266366
