year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2058,166.46684769532038,190.91922978159835,239.20787198437296,320.62865510850764,396.4585032170996
2059,170.35112662084128,195.37702883636783,244.79711032744135,328.1245297377678,405.7293513889617
2060,174.23984341454062,199.84004763626,250.39306190511735,335.62958683606934,415.01164920054595
2061,178.13299687152366,204.30828476409823,255.99572489473744,343.1438239103441,424.3053935432404
2062,182.03058819668513,208.7817416370592,261.6051011189652,350.66724345366026,433.61058752565714
2063,185.93260678695165,213.26040578398818,267.2211745383608,358.1998235270171,442.9272037920104
2064,189.83905119644953,217.7442755042731,272.843942965728,365.7415611387326,452.25523861196586
2065,193.74989009791645,222.23331395132053,278.47335901181293,373.292391469032,461.5946111616115
2066,197.66511023751065,226.72750553618704,284.10940262731583,380.8522870941642,470.9452872462153
2067,201.5846954696431,231.22683126870518,289.7520493885443,388.42121460701446,480.3072252103764
2068,205.50862988970366,235.73127244214294,295.4012752363388,395.99914109908167,489.68038402041645
2069,209.4368934964402,240.24080553136744,301.05704991448334,403.5860251854326,499.06471207337626
2070,213.3694686983901,244.75540984559936,306.7193468120892,411.18183046727063,508.46016398352054
2071,217.30634224171155,249.2750697958952,312.3881458798568,418.78652952084474,517.8667055561174
2072,221.24749340221564,253.79976100681623,318.06341576797195,426.40007946538066,527.2842833230402
2073,225.19290964899741,258.3294687397251,323.745137520733,434.0224543729685,536.7128649547243
2074,229.14256447437336,262.8641618167349,329.4332710395407,441.6535993961064,546.1523820617056
2075,233.09645426365938,267.40383598631564,335.1278108564042,449.29350705558954,555.6028253181481
2076,237.05457467923452,271.9484861466313,340.8287504097344,456.9421683763722,565.0641835330487
2077,241.01692307033042,276.4981091798933,346.53608568967155,464.5995778737041,574.5364498674609
2078,244.98349509932618,281.0526999842654,352.2498101346265,472.2657265725395,584.0196131303816
2079,248.9542910072007,285.61225884318316,357.9699241091319,479.9406149714921,593.5136739435329
2080,252.92931175786975,290.17678689038775,363.69642907131885,487.6242450650165,603.0186347938048
2081,256.9085501219651,294.7462756228192,369.42931408520553,495.31660189470307,612.5344770295251
2082,260.8920080273183,299.32072730796017,375.16858206705376,503.017689449461,622.061205624473
2083,264.8796792084769,303.900134576492,380.9142235390128,510.7274947653354,631.5988044138661
2084,268.8715578819462,308.48449062596666,386.66622975229734,518.4460058755985,641.1472584763668
2085,272.86765007219987,313.07380254226746,392.4246098202254,526.1732352455917,650.706583355035
2086,276.86795216455374,317.66806607386445,398.18935827480607,533.9091753961103,660.276769724035
2087,280.87245644768166,322.26727215082684,403.96046345099234,541.6538103715171,669.8577976882498
2088,284.8811701509519,326.8714292762147,409.7379362847659,549.407155130222,679.4496858993514
2089,288.89408050248056,331.48052242795535,415.52175745589244,557.1691832457012,689.0524014060525
2090,292.9111923218465,336.0945572747554,421.31193425502636,564.9399046902278,698.6659566428012
2091,296.93250054849193,340.7135278644729,427.10845902698054,572.7193089929151,708.2903385534273
2092,300.9580054233958,345.3374344805431,432.9113321362877,580.5073966523768,717.9255477596528
2093,304.9877016450214,349.9662708873887,438.7205455632279,588.3041566991122,727.5715705835851
2094,309.02159162315814,354.600039919363,444.5361029531285,596.1095941192583,737.2284132424483
2095,313.05966861039565,359.2387336402767,450.3579940990731,603.9236949516327,746.896058328015
2096,317.1019301969445,363.8823492157764,456.18621535573465,611.7464542100987,756.5744996230612
2097,321.14837855161534,368.5308891967801,462.02077000390756,619.5778763821792,766.2637427230887
2098,325.1990071679765,373.1843459305338,467.86164820120837,627.4179480053056,775.9637708415926
2099,329.25382231148063,377.84272678635625,473.7088594254878,635.266682043433,785.6746001433553
2100,333.3128157888437,382.506022127446,479.5623912826333,643.1240615436969,795.3962094898152
