year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,61.864007257802335,70.10362270996752,86.70492985345625,115.01619494255553,141.59536900995806
2039,64.41882355944473,72.99773042289921,90.28306869167865,119.76125569121874,147.43622163992165
2040,66.97174371828945,75.88960792490029,93.8583392041783,124.50239309834998,153.27218224717922
2041,69.5227725539153,78.77926088467746,97.43074868160963,129.23961713622234,159.10326326617877
2042,72.07190488527507,81.66668320837101,101.0002892865191,133.9729170846423,164.9294513298887
2043,74.61914143530558,84.55187574628695,104.56696211250491,138.70229443945075,170.7507483034762
2044,77.1644778663859,87.43483339658926,108.13076059797804,143.427740225602,176.56714299593807
2045,79.70791152774764,90.31555304148925,111.69168073307854,148.14924895834582,182.3786285683279
2046,82.24944278085925,93.19403510613994,115.24972306460553,152.8668213856027,188.18520595322929
2047,84.7890684929945,96.07027590588196,118.8048828536336,157.58045102539515,193.9868670682511
2048,87.32678986904807,98.944276857892,122.35716192282635,162.29014037079142,199.78361502200522
2049,89.86259763133074,101.81602704990968,125.906546237674,166.99587022516587,205.57542587817935
2050,92.39649780431604,104.68553356781833,129.4530449114946,171.69765305385988,211.3623151798334
2051,94.92848135129367,107.55278578279294,132.99664427431108,176.39547015886137,217.1442596123774
2052,97.45855236890563,110.41778851323419,136.5373505231797,181.08933001660247,222.9212697450922
2053,99.9867027843574,113.28053226405835,140.07515144625427,185.7792159235258,228.69332475027733
2054,102.5129378991857,116.14102327084281,143.6100550632547,190.46513884913173,234.46043830582562
2055,105.0372495201065,118.99925189678616,147.1420489800684,195.14708184055607,240.22258927317546
2056,107.55963993641976,121.8552208345241,150.67113665975629,199.8250496346285,245.97978355868966
2057,110.08010384658877,124.70892384847927,154.19731008259842,204.49903126184861,251.7320074844754
2058,112.59863944327148,127.56035881288666,157.72056651459943,209.16902298261408,257.4792563876147
2059,115.11524841332046,130.4095277117936,161.24090850748834,213.8350282872204,263.22153462016433
2060,117.62992400932538,133.2564226090107,164.75832585434895,218.49703321448538,268.95882477389716
2061,120.14266840009671,136.10104605545607,168.27282183597578,223.1550422519318,274.6911324443147
2062,122.65347532018198,138.94339068181088,171.78438697451801,227.80904243560474,280.4184414666346
2063,125.16234826377581,141.78346059788757,175.29302655570012,232.45904099540212,286.1407608558316
2064,127.66928000151,144.62124730062607,178.79872964354047,237.10502297291436,291.85807196023376
2065,130.1742730636634,147.45675376609736,182.3015000656326,241.74699360358483,297.5703813079263
2066,132.67730672604714,150.28995561886273,185.8013064721625,246.3849100066393,303.27763543078265
2067,135.17837797642437,153.12084931598048,189.29814430647107,251.01876594940714,308.97982655727304
2068,137.67747946493748,155.94942621267285,192.79200245031032,255.64854622417192,314.67693572486405
2069,140.17460878179696,158.77568347458657,196.28287725835307,260.2742458447971,320.3689567163318
2070,142.66976158938198,161.59961599988557,199.77076216901025,264.89585583623693,326.0558783406731
2071,145.16293885160823,164.42122492231118,203.25565864041278,269.51337819294594,331.7377030847774
2072,147.6541386406442,167.24050797438076,206.7375637562989,274.12680892601503,337.41442597486565
2073,150.14335746229523,170.05746104628193,210.2164722309441,278.73614080554614,343.086037995963
2074,152.630594714114,172.87208342942634,213.69238315301664,283.3413725850052,348.75253759376346
2075,155.11584798631105,175.6843722894607,217.16529287718924,287.9424992782556,354.413918551043
2076,157.59911366420235,178.4943233748549,220.63519593547113,292.53951340609257,360.0701715419657
2077,160.08039319366145,181.30193838622105,224.10209451505858,297.1324179601981,365.7213002968658
2078,162.55968223706748,184.10721222172305,227.56598205436262,301.72120396552634,371.3672936247403
2079,165.0369779026731,186.91014148013693,231.02685417899062,306.30586543871345,377.0081440649202
2080,167.51228296173616,189.71072942096902,234.4847150810688,310.8864081138165,382.64385876721326
2081,169.98559271516731,192.5089705172303,237.93955765220915,315.4628222678692,388.2744256080326
2082,172.45690439170872,195.3048615094144,241.39137770028535,320.03510216681457,393.89983743757057
2083,174.92621811184986,198.09840253923903,244.84017540756375,324.6032480599594,399.52009456668844
2084,177.39353387559072,200.88959360670412,248.28595077404435,329.16725994730376,405.13519699538625
2085,179.85884758628933,203.67842989340906,251.7286976026709,333.7271293524155,410.74513415438315
2086,182.3221581595404,206.4649101238948,255.16841425304614,338.28285403153313,416.3499032459283
2087,184.78346258310725,209.2490307552197,258.60509616851107,342.834427751986,421.9494964984917
2088,187.2427589291583,212.03078951990102,262.0387404328038,347.3818465248649,427.54390893829424
2089,189.7000480411198,214.81018740996245,265.469348321789,351.9251120953177,433.1331427413642
2090,192.15532654528667,217.58722045730931,268.89691473200855,356.4642174827531,438.7171892035881
2091,194.60859203186945,220.36188582758828,272.32143601813516,360.9991577010346,444.2960421077418
2092,197.05984317548396,223.134181961905,275.7429101752388,365.5299300077873,449.8696980343522
2093,199.50907961466183,225.90410843510645,279.1613366565206,370.05653365509045,455.4381560508357
2094,201.9562943610137,228.67165702756796,282.57670489053146,374.57895418314826,461.0013981272427
2095,204.40149307754473,231.43683440001985,285.98902344379036,379.09720330938154,466.5594388740495
2096,206.84466745048147,234.1996307739431,289.3982797399184,383.6112638316192,472.1122568418334
2097,209.28582121499744,236.96005054258546,292.80447942917283,388.12114347837297,477.6598616672916
2098,211.72494690074552,239.71808491945146,296.2076112110392,392.6268267926195,483.20223407702963
2099,214.1620490863256,242.4737392898125,299.6076820116392,397.12832324801826,488.7393858837731
2100,216.59712427754303,245.2270095438562,303.0046865452485,401.6256256146713,494.2713080725472
