year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,94.73029582531586,108.09544992038816,134.70285609349355,179.7734749590063,221.88671513491065
2045,97.9135973746606,111.7287712995438,139.23171467949632,185.81894529578295,229.3490511815942
2046,101.0985252908785,115.36400558377291,143.7630334968396,191.8677807761065,236.81558323275675
2047,104.28510017766902,119.00117700679662,148.29684371307115,197.92002403144437,244.2863644456635
2048,107.47330046741696,122.64026020115247,152.83311270251232,203.97563043587456,251.76133917615968
2049,110.663143751585,126.28127585761989,157.37186707605184,210.0346363881938,259.24055280998044
2050,113.85461243871042,129.92420328541945,161.913080222801,216.09700548960535,266.72395996139056
2051,117.0477182162719,133.5690562311649,166.4567698225968,222.16276192287145,274.21159078392657
2052,120.24244590259613,137.21581683843013,171.00291290987775,228.2318742753319,281.7034061090771
2053,123.43880935397222,140.86450140474687,175.5515304452754,234.30437121727178,289.19944168588023
2054,126.63679158138486,144.51508994792408,180.10259672923286,240.3802175964285,296.6996536829068
2055,129.83640776650728,148.1676003243878,184.65613472731155,246.45944482546224,304.20408126866795
2056,133.03764296864517,151.82201496114732,189.21212183848274,252.54202199032656,311.71268589637486
2057,136.24050501961412,155.47834306985095,193.77056991005992,258.62796529596505,319.2254877720056
2058,139.44498355731966,159.13657246277936,198.33146326713603,264.7172533019907,326.7424601614969
2059,142.65108484721424,162.7967105092512,202.89481138756182,270.8098989723585,334.2636192296313
2060,145.85880394922955,166.45875139884217,207.4606067984165,276.90589208548863,341.78895223109936
2061,149.06813917651306,170.1226931475049,212.02884694797106,283.00522915108536,349.3184548138444
2062,152.27909342081202,173.7885391564634,216.59953621061808,289.1079161525126,356.8521344385353
2063,155.49165812737405,177.4562793637633,221.172661645446,295.21393538898565,364.38996903402676
2064,158.7058408870358,181.12592269761763,225.74823473523554,301.3233025668346,371.9319781845744
2065,161.92163145819222,184.79745711202466,230.32623998734599,307.4359964949793,379.47813546697625
2066,165.13903767265893,188.4708918186328,234.90668924909087,313.55203337836326,387.02846108721025
2067,168.35804868638357,192.14621406285198,239.48956611649763,319.6713907793722,394.5829270677684
2068,171.57867474097117,195.8234358906839,244.07488608220697,325.7940898890863,402.1415598318528
2069,174.8009007752379,199.5025395874202,248.6626263629238,331.9200995441524,409.7043205218133
2070,178.02474197085698,203.18354300948684,253.25280992420957,338.04945115723046,417.2712483061612
2071,181.25017904951324,206.8664234820572,257.8454076034465,344.1821048392283,424.8422934471045
2072,184.47722851826407,210.5512004204516,262.4404443711262,350.31809474518127,432.4174985326276
2073,187.7058747134783,214.23785540137334,267.0378965326215,356.4573884652018,439.9968231507744
2074,190.93612908165565,217.92640188800078,271.63778140323683,362.60000968343843,447.580296833359
2075,194.16797860993333,221.61682457482587,276.2400792982053,368.7459314747539,455.16788600737175
2076,197.40143438334258,225.309136499874,280.84480698603187,374.8951767753762,462.75961927204304
2077,200.63648194314692,229.00332065702509,285.4519425947534,381.0477156684862,470.355459324029
2078,203.87313213339877,232.69938980086917,290.0615025283424,387.2035705916983,477.9554341408375
2079,207.11137543542992,236.3973327357106,294.67347238775625,393.36272184977315,485.5595191644338
2080,210.35121558441395,240.097153854797,299.2878578232522,399.5251771712224,493.16772403151504
2081,213.59264908615623,243.79884904831604,303.9046535491057,405.69092932614814,500.7800397271064
2082,216.83567256695156,247.50241434817303,308.52385446185883,411.85997133395915,508.39645754709437
2083,220.0802903644209,251.207854856204,313.1454671231004,418.03231216970113,516.0169886824822
2084,223.3264928394066,254.9151592349955,317.7694769515216,424.207931888828,523.6416082643736
2085,226.57428710078742,258.62433584589,322.3958947008377,430.38684520044256,531.2703346335798
2086,229.82366483478992,262.3353749103684,327.0247077946698,436.56903490237374,538.9031463406776
2087,233.07462905365082,266.04827997137244,331.655920789677,442.75450722729227,546.5400511571971
2088,236.32717903443333,269.763050178596,336.289532592261,448.94326067935714,554.1810472179714
2089,239.58131043951647,273.4796804302032,340.9255366408329,455.1352862835226,561.8261233319968
2090,242.83702507624236,277.198172851959,345.5639356693882,461.330587779391,569.4752841621917
2091,246.0943182455216,280.9185219168743,350.20472256953855,467.52915544399616,577.128517584969
2092,249.35319042931212,284.64072819181985,354.84789807034963,473.73099027456533,584.7858248437738
2093,252.61364006125075,288.36478983446597,359.49345980235864,479.9360890301098,592.4472018974102
2094,255.87566822574277,292.0907081202716,364.1414094059629,486.14445395439105,600.1126515436292
2095,259.1392708261461,295.81847823083615,368.79174068410606,492.3560765709769,607.78216321315
2096,262.40444798295033,299.5481003078772,373.4444538190546,498.57095712917425,615.4557372168338
2097,265.671199093708,303.2795736428064,378.09954789947665,504.7890943824489,623.1333720003745
2098,268.93952186911923,307.0128955429882,382.7570194623113,511.0104835939712,630.8150616574093
2099,272.2094167911419,310.74806657529314,387.416869236624,517.2351257609683,638.500807431383
2100,275.480879763134,314.48508192132056,392.07909102535854,523.4630124070084,646.190598753015
