year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2072,196.8735352679343,225.13152572412568,281.19253707264977,375.9675053135277,464.3998018510402
2073,200.3443071024924,229.10296476672667,286.15625658506497,382.60778534003975,472.603807335435
2074,203.81762487956271,233.07739830363812,291.1238273856877,389.2533332198002,480.814381316988
2075,207.29348594837688,237.05482321707137,296.09524546465803,395.9041434680589,489.03151695675274
2076,210.7718871762087,241.03523582236707,301.0705060830506,402.5602096028383,497.2552061723381
2077,214.25282615326876,245.01863328517183,306.0496055955381,409.22152663800193,505.48544274651994
2078,217.73630287955703,249.0050156054857,311.0325440021206,415.88809457354967,513.7222266792985
2079,221.22231446332623,252.99437938208465,316.0193169284054,422.55990742611783,521.9655505100047
2080,224.7108609045764,256.98672461496864,321.0099243743925,429.23696519570626,530.2154142386387
2081,228.20193666079183,260.98204478512497,326.00435795582933,435.919256414201,538.4718035655853
2082,231.69554221393042,264.98034045942444,331.0026184017814,442.60678207882944,546.7347197342893
2083,235.19167491322386,268.98160852007817,336.0047017023886,449.2995367048412,555.0041559058043
2084,238.6903323488827,272.98584613273295,341.0106042123238,455.99751530609996,563.2801058629062
2085,242.19151452090696,276.99305329738877,346.020325931587,462.7007178826056,571.5625696055951
2086,245.69521829657037,281.0032263293862,351.03386212125287,469.4091379523806,579.8515390514797
2087,249.20144174804145,285.0163629612427,356.05120986505955,476.1227715265158,588.1470092267808
2088,252.7101807786782,289.0324583745575,361.0723629659508,482.84161012857913,596.4489695622178
2089,256.22143828022786,293.0515159705546,366.0973257983193,489.5656597419343,604.7574275184593
2090,259.7352106380064,297.0735314977039,371.1260928941741,496.29491288737665,613.0723737696694
2091,263.2514937553717,301.0985001376049,376.15865805645916,503.02936108847393,621.3937977465672
2092,266.77028859623965,305.1264230239988,381.1950227433052,509.7690063396809,629.7217019360423
2093,270.291591786905,309.15729618879107,386.2351818512541,516.5138416604062,638.0560776339813
2094,273.81539947170467,313.19111509701617,391.27912954778236,523.2638590728317,646.3969148928256
2095,277.34171406042816,317.22788258302757,396.3268694782172,530.0190635630936,654.7442199297991
2096,280.87053483013864,321.2675977965192,401.3784005489605,536.779453635351,663.0979908797349
2097,284.40185527440457,325.31025308473704,406.43371291762867,543.5450158270355,671.458210956128
2098,287.9356778030155,329.35585128203445,411.492810229549,550.3157551242834,679.8248863762025
2099,291.47199759639255,333.4043867197047,416.555685194067,557.0916615548218,688.1980047055101
2100,295.0108110398516,337.4558551462178,421.62233234319183,563.8727276394458,696.5775566182153
