year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2045,85.83993600378172,97.52793600652404,120.9676928344781,160.83712580562778,198.19916856534496
2046,88.60119884373461,100.66486262892363,124.85812667333931,166.00934862187054,204.57265046470437
2047,91.36197213496874,103.8012134524409,128.74781996397584,171.1805585044764,210.9448693350077
2048,94.1222580462946,106.93699102799387,132.63677598718223,176.3507599409682,217.31583077175662
2049,96.88205657771219,110.07219535558252,136.52499474295846,181.51995293134598,223.68553477495112
2050,99.64136628334785,113.20682473459486,140.41247404410817,186.6881344839278,230.05397761425684
2051,102.40018619928583,116.34087803128953,144.2992124325005,191.855302604259,236.4211568027841
2052,105.158520904126,119.47436063093792,148.18521683425715,197.02146676599907,242.78708415325855
2053,107.91636461437375,122.60726573109199,152.0704785005928,202.1866150024203,249.1517447443426
2054,110.67372166765004,125.73959843358773,155.95500399309645,207.35075628856842,255.51514976703942
2055,113.4305891722076,128.87135533720118,159.83878893737543,212.5138846410796,261.87729176068024
2056,116.1869700197937,132.00253984315628,163.72183770782243,217.67600604331776,268.2381781859338
2057,118.9428603547453,135.13314741648776,167.60414447191386,222.83711251746433,274.5977990952418
2058,121.69826270734126,138.2631810332666,171.48571305724332,227.99720929896273,280.95616101668935
2059,124.45317514975005,141.3926384260101,175.36654054754902,233.1562923989037,287.3132589764973
2060,127.20759707952433,144.52151888612997,179.24662603149918,238.31436057075314,293.66909142035956
2061,129.96152885813254,147.64982283877913,183.12597005589288,243.47141456243153,300.0236592808598
2062,132.71497313634296,150.77755340174636,187.00457663059004,248.62745985868906,306.3769693969445
2063,135.4679254560452,153.90470533147794,190.8824390117353,253.7824872351731,312.72901026674907
2064,138.22038690164456,157.03127990343282,194.75955883972594,258.93649893564515,319.0797846880245
2065,140.97235711167258,160.15727669245805,198.63593556776283,264.0894942121847,325.42929172818714
2066,143.72383656808714,163.2826962654243,202.51156992491144,269.24147406201905,331.7775326306817
2067,146.47482563235664,166.40753904748453,206.3864624579709,274.39243923306867,338.12450832809185
2068,149.22532297909694,169.53180347974444,210.26061116201117,279.5423869829585,344.4702154009444
2069,151.9753294517343,172.6554905542277,214.1340173128968,284.6913190568363,350.8146560252677
2070,154.72484541173716,175.77860069608727,218.00668145742688,289.83923620262254,357.1578311336454
2071,157.4738704976371,178.9011334801702,221.87860304880232,294.9861376723968,363.49973979349386
2072,160.22240097426055,182.02308451322878,225.74977643676596,300.13201573764735,369.84037236811594
2073,162.97044142020732,185.1444591805344,229.62020854743946,305.2768798720337,376.1797406702372
2074,165.71798954617756,188.26525478945132,233.48989591776197,310.4207253387262,382.51783879349483
2075,168.46504571363963,191.3854717651326,237.3588390945326,315.56355288564515,388.85466767047245
2076,171.2116076332936,194.5051074149425,241.22703461469052,320.7053577759609,395.19022139480717
2077,173.957679281292,197.6241664155641,245.09448849302558,325.84614823679885,401.52451022491874
2078,176.70325800686646,200.7426456492087,248.9611967196779,330.9859187834087,407.8575273218607
2079,179.44834417148542,203.86054554102927,252.8271598414465,336.12467016371096,414.1892736182166
2080,182.19293705221205,206.97786524071986,256.69237676473324,341.26240088186466,420.5197472488193
2081,184.93703544415163,210.09460333110377,260.5568456668745,346.3991084448015,426.84894510505677
2082,187.68064163660412,213.21076250481667,264.42057001093116,351.5347975893513,433.1768730932918
2083,190.42375370173798,216.32634049437587,268.28354688064144,356.66946432660467,439.50352623974527
2084,193.1663732059163,219.44133914211108,272.145778645468,361.8031118975505,445.8289085856126
2085,195.90849870326548,222.5557567474103,276.0072631182146,366.9357373105068,452.1530164005596
2086,198.65013091672233,225.6695941605795,279.8680013924793,372.06734206131455,458.4758515497533
2087,201.39126791845533,228.782849114136,283.7279905520004,377.1979221610645,464.7974090594147
2088,204.1319098289539,231.89552174979752,287.5872307790442,382.3274778590635,471.11768924040473
2089,206.87205773262335,235.007613343023,291.445723714008,387.45601139907296,477.4366948904744
2090,209.6117088582058,238.1191206343061,295.30346516476544,392.5835170470359,483.7544188598161
2091,212.35086597695906,241.23004688315325,299.1604593234429,397.71000053700936,490.0708682982373
2092,215.0895275225201,244.34039024723467,303.0167038205777,402.8354586280046,496.38603916454247
2093,217.82769421782567,247.4501515768564,306.8721997497678,407.9598928158625,502.69993332389885
2094,220.5653643760232,250.5593288879711,310.7269445592844,413.0832996102875,509.01254642424954
2095,223.30254173228627,253.66792657382646,314.5809438993846,418.20568673979125,515.3238881022919
2096,226.03922243095184,256.77594009945716,318.43419193754477,423.3270462265553,521.6339484104674
2097,228.7754075564251,259.88337074032216,322.28669031416223,428.4473803143411,527.9427301465269
2098,231.5110972291956,262.99021863813914,326.1384392115034,433.56668925245543,534.2502336213315
2099,234.24628903947388,266.09648095855476,329.9894349842409,438.6849680547619,540.5564526176573
2100,236.9809846741125,269.2021596856163,333.839680184104,443.80222021155583,546.861391487561
