year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,74.6825693818906,84.6264786189997,104.66291058798627,138.8335342898611,170.91439154557335
2044,77.23038741410588,87.51235508637812,108.23046303143016,143.56411479941528,176.73718873531254
2045,79.77631906317058,90.396012821957,111.79516191272654,148.29079216129045,182.55511908210292
2046,82.32036336516896,93.27745069199497,115.35700577374452,153.01356438103207,188.36818009905488
2047,84.8625179103116,96.15666586213871,118.91599096915685,157.7324264725035,194.17636556894442
2048,87.40277956587228,99.03365464772885,122.47211276003819,162.44737195372736,199.97966740938034
2049,89.94114809087205,101.90841676533006,126.02537078185577,167.15840032608992,205.77808499864022
2050,92.47762215992672,104.780950656048,129.57576302967965,171.8655088472161,211.5716149172509
2051,95.01219900177848,107.65125306037633,133.12328531138354,176.56869178304888,217.36025001540477
2052,97.54487572468005,110.51932057709104,136.66793325257473,181.26794315022443,223.14398283243298
2053,100.07565232863143,113.3851532061921,140.20970685325327,185.96326294874277,228.92281336833557
2054,102.60452519894848,116.24874669614951,143.74860064542827,190.65464369939906,234.69673229727653
2055,105.13149252828916,119.11009892119827,147.28461189510435,195.34208166259089,240.46573495633785
2056,107.65655226833246,121.96920747213802,150.81773750375342,200.0255726001023,246.22981606087916
2057,110.1797042985889,124.82607220725109,154.34797728910905,204.70511626262635,251.98897530003921
2058,112.70094596829017,127.68069000874883,157.8753272413113,209.3807071654129,257.7432058348717
2059,115.22027426519946,130.5330573336895,161.3997828037012,214.0523390757913,263.49249989384646
2060,117.7376896712747,133.38317474894382,164.92134470534418,218.72001299098883,269.23685872040835
2061,120.25318652351072,136.2310355937814,168.44000437972124,223.38371719358466,274.97626770408107
2062,122.76676578582332,139.0766410019436,171.95576328496327,228.04345367803336,280.7107293317541
2063,125.27842516891255,141.91998828079474,175.46861795800942,232.69921770750526,286.44023769706473
2064,127.7881598531996,144.7610717616281,178.97856110820527,237.35099930972729,292.16478036556487
2065,130.29597200749492,147.59989399536173,182.48559601634528,241.99880297222228,297.8843629327562
2066,132.80185657124076,150.43644902985355,185.98971502724234,246.6426182241036,303.5989723424682
2067,135.30580571262155,153.2707276534552,189.49090629358298,251.2824288604274,309.30858838872297
2068,137.80780846709544,156.10271696985896,192.9891532291283,255.91821219427257,315.0131827831513
2069,140.30785796676264,158.93240890115783,196.48444544469575,260.5499540151499,320.71273780666473
2070,142.80594975351275,161.7597982037981,199.97677619643,265.1776450987068,326.407241957399
2071,145.3020800921721,164.58488048453205,203.46613983407383,269.80127771643174,332.0966855986566
2072,147.79624898274076,167.4076557433597,206.95253635762725,274.42085186832463,337.7810687304378
2073,150.28845269004515,170.22811958703338,210.4359601168331,279.0363598258739,343.4603817160454
2074,152.77868940674318,173.04626988978805,213.9164083776959,283.64779784947706,349.1346198925612
2075,155.26696142213484,175.8621093442594,217.39388460327652,288.2551706759639,354.80378916634817
2076,157.75326235027813,178.6756304394111,220.86837913345786,292.8584650920726,360.46787306176265
2077,160.23759146823627,181.4868323249371,224.33989087464172,297.4576796019621,366.1268697136374
2078,162.71994805307241,184.29571415053138,227.80841873322998,302.05281270979157,371.78077725680527
2079,165.20032800814457,187.1022710977933,231.27395651216636,306.64385593912885,377.42958512198544
2080,167.67873302030534,189.90650515077022,234.7365067631799,311.2308127802695,383.07329766123473
2081,170.15515754703907,192.70840979044937,238.19606110201795,315.8136717650995,388.71190057493794
2082,172.6296046005825,195.50798855977249,241.6526240853396,320.3924391262895,394.345401634625
2083,175.10206887939893,198.30523522316216,245.10618769342497,324.9671038943392,399.97378716240326
2084,177.57254978104106,201.1001490720301,248.55675101494217,329.5376648227144,405.5970556039665
2085,180.04104658257202,203.89272925607028,252.00431295629312,334.10412041557413,411.21520509414773
2086,182.50755723567084,206.68297336608236,255.44887041894964,338.6664664347024,416.8282303483064
2087,184.97207969201648,209.47087899286598,258.89042030438367,343.22469864188304,422.4361260818022
2088,187.43461383111952,212.25644599470354,262.3289624303287,347.7788167878094,428.03889198377385
2089,189.89515374899585,215.03966742742924,265.7644878657332,352.32880865644677,433.63651282202267
2090,192.3537018554349,217.8205461253965,269.1970002559243,356.87467923393183,439.22899481377254
2091,194.81025308987893,220.59907613646328,272.62649194571486,361.4164180493778,444.8163249028531
2092,197.26480660890164,223.3752564686059,276.0529616592404,365.95402335763686,450.398500913236
2093,199.71736096662937,226.14908542121233,279.47640720930445,370.4874921670272,455.97551911458675
2094,202.16791315082537,228.92055945134092,282.8968240392481,375.01681824487804,461.54737173537535
2095,204.6164624385528,231.68967770868568,286.31421105547315,379.5420000953485,467.11405691043467
2096,207.06300774540642,234.45643891778755,289.7285666175824,384.06303547467706,472.6755718420139
2097,209.50754617963895,237.22083967742256,293.1398863511832,388.57991839949995,478.2319090694441
2098,211.95007750027148,239.98287970415535,296.54816989174265,393.0926483712035,483.78306797100305
2099,214.39059929751457,242.74255616363257,299.95341359393376,397.60122040365115,489.3290423294667
2100,216.82911000500508,245.49986721352457,303.3556150882937,402.1056312558542,494.8698281036394
