year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2063,156.0413716968671,178.10284312092966,222.0042222080058,296.3513571488413,365.8082225891224
2064,159.2680474072803,181.78718045112004,226.59869358543367,302.4865737050178,373.3824633832028
2065,162.49638948707096,185.47347773664947,231.1956857066339,308.62523817460766,380.9610033876806
2066,165.72638793561293,189.1617232149515,235.79518344349853,314.7673298651444,388.5438168010762
2067,168.9580497412955,192.8519251056509,240.39719736747654,320.91286323642385,396.13092165333916
2068,172.19136779523996,196.5440750474053,245.00171672485254,327.06182357934324,403.72229960365877
2069,175.42634643506716,200.23817814205066,249.6087480772156,333.21421986894836,411.31796184303823
2070,178.66297566015112,203.93422262702066,254.21827629645776,339.37003141277256,418.91788256999797
2071,181.9012637842653,207.6322182808343,258.8303139589579,345.5292754129869,426.5220832339607
2072,185.14120116825202,211.33215376607822,263.44484648340716,351.69193192504537,434.1305389660304
2073,188.38279468001116,215.03403716065944,268.0618842589881,357.85801515943695,441.7432674852955
2074,191.62603431891662,218.73785670201158,272.6814121575927,364.027504423695,449.36024299027645
2075,194.87092755531557,222.44362117663005,277.3034414797355,370.2004151748429,456.9814847543676
2076,198.11746197879256,226.15131598759504,281.9279534519812,376.37672173427734,464.6069607588654
2077,201.36565096367883,229.86095686556772,286.5549683058959,382.5564517750562,472.236705509363
2078,204.6154824610273,233.57252963878125,291.18446781484346,388.7395803664968,479.87068791974036
2079,207.86696068796948,237.28603926735406,295.8164583581466,394.92611623433805,487.5089188701396
2080,211.12007769220028,241.00147639792007,300.4509279062254,401.1160429243294,495.1513778437214
2081,214.37484238994054,244.71885151758667,305.08788994679065,407.30937888517605,502.79808784421465
2082,217.63124128636954,248.43814875397516,309.7273240660099,413.50609619451336,510.44901405516487
2083,220.8892849845607,252.15938057824022,314.3692463033229,419.70621679134206,518.1041838323576
2084,224.1489649297616,255.8825369284275,319.013643717818,425.9097229748776,525.7635751046479
2085,227.4102834112722,259.6076204971726,323.66051977255603,432.11661948194944,533.4271937783983
2086,230.6732354890242,263.3346254740513,328.30986699461636,438.3268960909779,541.0950271082997
2087,233.9378244162333,267.06355568544046,332.96169030519053,444.54055953324723,548.7670834876045
2088,237.2040447708733,270.7944047540452,337.61598150229236,450.75759858995025,556.4433489275588
2089,240.47189992664943,274.5271766479601,342.27274568938003,456.97802024167805,564.123832132276
2090,243.7413832566408,278.2618635727135,346.93197284180366,463.2018107765552,571.8085160043902
2091,247.012498255042,281.9984696381177,351.5936682452877,469.4289774244796,579.4974095588761
2092,250.28524203010582,285.7369914429488,356.2578275254395,475.65951420208756,587.1905053350653
2093,253.55961602770583,289.4774306878187,360.92445286945537,481.8934241010609,594.8878070632917
2094,256.8356159102211,293.2197822708914,365.59353771574627,488.1306981463539,602.5893035525523
2095,260.113244810378,296.96404987682627,370.26508680323764,494.371342819944,610.2950028852384
2096,263.39249549880805,300.7102250025633,374.9390891959479,500.6153431634216,618.0048864096779
2097,266.6733735180271,304.45831416711513,379.6155532781295,506.86271064490086,625.7189684254859
2098,269.95587236160367,308.20830971772773,384.29446920739895,513.113431801813,633.4372321461576
2099,273.239995162264,311.9602153390604,388.97584172268176,519.3675131161355,641.1596856540845
2100,276.52573493161873,315.7140228114886,393.65966025252897,525.6249401280725,648.8863109193165
