year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,133.0096888413964,152.67572617439342,191.46241832724672,256.81340890197816,317.6448749038566
2049,137.01134210267273,157.27157892791172,197.22921071679946,264.5521447792514,327.2185472703544
2050,141.01801447333332,161.87333507257986,203.00359559388525,272.3012657816982,336.8051688710038
2051,145.0296963142205,166.48098327098452,208.7855583771952,280.0607519647722,346.40471483690874
2052,149.0463871433764,171.09452295625496,214.57509833766386,287.8306023312463,356.0171839246243
2053,153.0680838280748,175.7139504437319,220.37221073636584,295.6108103991429,365.6425680517594
2054,157.09478130775793,180.33925978127326,226.176887918114,303.40136569757533,375.2808541621435
2055,161.1264778955732,184.9704489848317,231.98912733117925,311.20226473624797,384.93203790371996
2056,165.16317142271015,189.60751550348922,237.8089256947671,319.01350302763797,394.59611368098706
2057,169.20485947937937,194.2504565028925,243.63627936355036,326.8350755856088,404.2730752767209
2058,173.25153820991775,198.89926744807616,249.47118250500546,334.666974432342,413.96291274336295
2059,177.3032064094307,203.5539469218635,255.31363329646877,342.5091970747693,423.6656229723013
2060,181.3598631140023,208.21449379051325,261.1636302798094,350.3617415184361,433.3812034766463
2061,185.4215025401381,212.88090125157728,267.0211647062421,358.22459579661466,443.1096393350604
2062,189.4881201092382,217.55316391978437,272.8862296496451,366.0977504356456,452.850918734818
2063,193.5597150983657,222.2312809448284,278.7588240164202,373.981203939688,462.6050398107518
2064,197.63628847143642,226.9152534604507,284.63894926469834,381.8749583031964,472.3720050497515
2065,201.71785396425,231.60509762246545,290.52662617284466,389.77904194714915,482.1518498899939
2066,205.80440820310122,236.30080946277786,296.421849637401,397.69344789095493,491.94456562736536
2067,209.8959497421165,241.002387280776,302.3246174711711,405.61817314293205,501.7501485315315
2068,213.99247737640113,245.70982965928314,308.23492785149136,413.553215210012,511.56859549388037
2069,218.0939896600814,250.4231348976873,314.15277859116543,421.49857110051306,521.3999027840774
2070,222.20048442434688,255.14230044507048,320.07816640939876,429.4542363269123,531.2440648066213
2071,226.31195853647134,259.8673226167733,326.011086567266,437.4202044072321,541.1010734791205
2072,230.42841802092832,264.5982084986791,331.95154817808515,445.396487806814,550.9709443446352
2073,234.54985155170755,269.3349447693273,337.89953410881833,453.38306309081605,560.8536481822126
2074,238.67625912880905,274.0775314287177,343.8550443594656,461.37993025923845,570.7491849918526
2075,242.80763906538024,278.8259664928031,349.81807637829775,469.38708582178555,580.6575504214986
2076,246.9439930482737,283.5802519456308,355.788632717044,477.4045332687529,590.5787488232072
2077,251.08531987259474,288.3403863700241,361.76671155304064,485.43227010707227,600.5127770883664
2078,255.23161230897512,293.1063612629229,367.75230195030605,493.4702813783341,610.4596165653043
2079,259.3828761409094,297.8781834267754,373.74541265762554,501.518579049266,620.4192821753584
2080,263.53910630783986,302.65584690943945,379.746036019812,509.57715264898127,630.3917608623584
2081,267.70030064095596,307.4393491599971,385.75416875607084,517.645997689957,640.3770470308027
2082,271.86645552557366,312.2286859269183,391.7698053984113,525.7251066929884,650.3751313548552
2083,276.0375779500822,317.0238654298277,397.7929565182822,533.8144941178715,660.3860318644655
2084,280.213658275324,321.824876331312,403.82360753437484,541.9141400200601,670.4097236907377
2085,284.39470035696206,326.63172316633654,409.86176427921265,550.0240523773726,680.4462167812302
2086,288.58070033933336,331.444401399936,415.90742092027216,558.1442232119906,690.4955011883845
2087,292.77165677656427,336.2629093314983,421.96057527035697,566.2746495322323,700.5575731818662
2088,296.9675679818021,341.0872449769761,428.02122477773804,574.4153278478019,710.6324284096187
2089,301.16843636483634,345.91741117072274,434.0893730877426,582.5662631448361,720.7200730888658
2090,305.37426216664596,350.75340819617355,440.1650205649034,590.7274559219484,730.8205078413299
2091,309.58504104960997,355.59523095149257,446.2481606476313,598.8988972040931,740.9337214760079
2092,313.8007720498126,360.4428783029385,452.33879187779564,607.0805849968157,751.0597115060101
2093,318.02145396235915,365.2963488333345,458.43691243273264,615.2725168070479,761.1984748227246
2094,322.24708558235494,370.155641125504,464.5425204897788,623.4746901417213,771.3500083175393
2095,326.47766690979995,375.02075517944706,470.655616048934,631.687105000836,781.5143119904543
2096,330.71319167924173,379.89168362584485,476.77618963234755,639.909748420437,791.691369676687
2097,334.95366832494324,384.7684363849342,482.9042539986648,648.1426378520022,801.8812031365217
2098,339.1990958829886,389.65101232297366,489.0398076897547,656.3857713010769,812.0838098830685
2099,343.4494678469465,394.5394037872093,495.1828408632338,664.6391353050924,822.2991731298229
2100,347.70478373485906,399.4336102107704,501.33335279003677,672.9027288668217,832.5272916333397
