year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2078,193.25901984325213,220.21525132920888,274.0053640648035,365.2417290975984,450.5711683611781
2079,196.30668446779376,223.68903886278005,278.32904249198793,371.00655075063736,457.6835629811262
2080,199.3552042061077,227.16383216663618,282.65401446353627,376.7731417342255,464.79816378301143
2081,202.40457978113076,230.63963209108329,286.9802810730467,382.54150354420375,471.91497263200097
2082,205.45480938552097,234.11643651035635,291.30783958652376,388.31163244096973,479.0339848651769
2083,208.5058943446624,237.5942469833497,295.63669200889734,394.0835311668985,486.1552039020123
2084,211.5578294775079,241.07305741620368,299.96683050271406,399.8571890017966,493.27861637547574
2085,214.61062225440457,244.55287659541366,304.2982663684882,405.6326214026872,500.40424155896136
2086,217.66426255423696,248.03369261669556,308.63098429584556,411.4098074277969,507.5320533401285
2087,220.7187570039259,251.51551327452108,312.96499430943584,417.1887607890012,514.6620688163432
2088,223.77409969948732,254.99833162472459,317.3002874782075,422.96946927026545,521.7942727554067
2089,226.8302954605001,258.48215333601263,321.6368710928149,428.7519428438629,528.9286775917669
2090,229.88733838298015,261.9669714642197,325.9747362222063,434.53616929375886,536.065268093225
2091,232.94523388895362,265.4527923866406,330.31389106836804,440.3221598387607,543.204058248535
2092,236.0039736646471,268.9396063247564,334.65432305492124,446.10989727669727,550.3450266082742
2093,239.06356385502352,272.42742050616823,338.99604147745015,451.8993943222168,557.4881890263638
2094,242.1240030142093,275.91623323026397,343.33904414875855,457.6906479836373,564.6335417724691
2095,245.18528800947817,279.4060408123843,347.68332632992104,463.4836517789813,571.7810767641993
2096,248.247425467751,282.8968510470009,352.02889804558754,469.27841942012435,578.9308110989202
2097,251.31040803917008,286.3886552893361,356.3757481775099,475.0749356993499,586.0827258140986
2098,254.37424114576163,289.8814599166849,360.7238849276744,480.87321183546516,593.2368348984885
2099,257.43891936549943,293.37525855175227,365.07330009409486,486.673236609663,600.393124363336
2100,260.5044466745361,296.87005587122127,369.42399969156116,492.4750182490687,607.5516044670605
