year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,80.60919869162774,91.48645548263534,113.34164522274921,150.5552710720221,185.4544760141426
2045,83.28072928770601,94.51784056493426,117.09633965233054,155.54182736590167,191.59644994108785
2046,85.95125427866327,97.54804287158174,120.84951288686312,160.5263029450055,197.73582942045704
2047,88.62077559233106,100.57706467006045,124.60116784260875,165.50870179824284,203.87261942602936
2048,91.2892917828357,103.60490425975837,128.35130233237103,170.48902093393176,210.0068162274704
2049,93.95680188626146,106.63156050693416,132.09991489801916,175.46725835761765,216.13841733789064
2050,96.62330469771362,109.65703199441117,135.84700371688947,180.44341157623222,222.26741964867796
2051,99.2887996147448,112.68131801360106,139.5925678776502,185.41747934324138,228.39382160552643
2052,101.95328880616553,115.70442111542181,143.3366106610958,190.38946614616796,234.51762880393764
2053,104.61676576554436,118.72633364711942,147.0791222248428,195.35935852244336,240.63882445740677
2054,107.27923519197063,121.7470611356829,150.82010967727928,200.32716619503375,246.75742068952067
2055,109.94069214537608,124.7665977706879,154.55956554548442,205.29287894235935,252.87340475497007
2056,112.60113879457116,127.7849461030524,158.29749311025273,210.25650125194295,258.9867822492566
2057,115.26057104291388,130.80210131437576,162.03388617452796,215.21802464735248,265.0975426030995
2058,117.9189927460673,133.81806793962332,165.76875057083362,220.1774571064064,271.20569576405705
2059,120.57640077130519,136.8328422941357,169.50208156024436,225.1347921471272,277.3112336497382
2060,123.2327968054801,139.84642636196025,173.23388169448918,230.09003325981044,283.4141606121996
2061,125.88817783635531,142.85881660015534,176.96414641690913,235.04317421178547,289.5144688799114
2062,128.54254338197293,145.87001244185024,180.69287499843873,239.994214005825,295.6121572094288
2063,131.195893201354,148.88001360360963,184.42006707454524,244.94315214331533,301.70722497902926
2064,133.84822813792482,151.88882107745718,188.14572392109324,249.8899903694043,307.79967436474124
2065,136.49954433602235,154.89643032842756,191.86983970555912,254.8347207062734,313.8894954190064
2066,139.1498425185834,157.90284220682673,195.59241552154108,259.7773446497636,319.9766900069919
2067,141.79912160120273,160.9080554371957,199.31344972864184,264.7178599561135,326.06125533094684
2068,144.44738447562767,163.91207342075853,203.0329467012541,269.65627260868695,332.14319885154015
2069,147.0946245149373,166.91488836304347,206.750896414728,274.59256889560845,338.22250347140573
2070,149.74084557479466,169.91650479901588,210.46730470158707,279.52675679469644,344.2991791381021
2071,152.38604428149463,172.9169187605811,214.18216645837322,284.45882932535983,350.37321714751556
2072,155.03022352678448,175.9161336489631,217.89548605947908,289.38879247096236,356.44462496031497
2073,157.67337812961696,178.91414337030224,221.60725566745117,294.3166355113106,362.5133892094687
2074,160.31550977684466,181.91094990864582,225.31747783401858,299.24236193670004,368.57951424703356
2075,162.95661654063608,184.90655099651119,229.02614964291942,304.1659677582214,374.64299509923035
2076,165.59670034882274,187.900948901381,232.73327401041556,309.08745696478405,380.7038367398382
2077,168.2357567432942,190.8941383797016,236.4388441926516,314.0068203320354,386.7620276669928
2078,170.8737881338399,193.8861222658263,240.1428638349548,318.9240628461118,392.8175740979181
2079,173.51079138773358,196.87689687509578,243.84532819839973,323.83917802503595,398.870467950223
2080,176.14676903525415,199.866465183581,247.54624111057996,328.7521711042511,404.92071575199253
2081,178.78171444948072,202.8548193968103,251.2455925468457,333.6630283718818,410.9683004058608
2082,181.41563232950264,205.84196504177274,254.943389615585,338.57175955089434,417.0132340354146
2083,184.04852086797786,208.82789999270324,258.6396295828024,343.4783609016863,423.05551197773593
2084,186.68037922148005,211.81262325757817,262.3343111726335,348.38283067910993,429.0951320567964
2085,189.3112048597304,214.79613186032648,266.02743055748454,353.28516364772173,435.1320877445107
2086,191.94099754174994,217.77842551751286,269.7189873728229,358.1853593089082,441.1663784191566
2087,194.5697582314544,220.75950536287863,273.40898307677946,363.08341965712384,447.1980065676236
2088,197.197484157586,223.73936813691748,277.0974134772279,367.9793389583117,453.22696504010406
2089,199.82417905531827,226.71801823287709,280.78428422442545,372.8731249409834,459.25326347329525
2090,202.44983521332512,229.69544658082668,284.469583653325,377.764761649502,465.2768819720804
2091,205.07445853559065,232.67166012493206,288.15332069497816,382.6542612999021,471.2978357686583
2092,207.69804299764127,235.6466517793098,291.83548623606697,387.5416114268422,477.3161093199688
2093,210.32059860010307,238.6204333065263,295.51609540469934,392.42683272278913,483.33172842749167
2094,212.94212462003927,241.59300385627554,299.1951471072772,397.30992369190176,489.3446912260597
2095,215.56262479262335,244.56436782180523,302.87264699405756,402.1908920626918,495.35500735236997
2096,218.18209309338187,247.534518117232,306.5485859517226,407.06972536981783,501.3626612633626
2097,220.80053385993577,250.50345984439187,310.2229705418611,411.9464325883257,507.36766415004075
2098,223.41794227270614,253.47118733457813,313.89579347381874,416.82100374594233,513.3700035779564
2099,226.03432158490878,256.4377044141678,317.56705966878724,421.693445573952,519.3696879403619
2100,228.64966782039113,259.4030064064779,321.2367631119767,426.56374984522944,525.3667069788379
