year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2078,233.45732800238278,267.49581815069763,334.8139916880652,448.4167368597989,554.2822583167831
2079,237.22354411531364,271.81475373196724,340.22463451466257,455.6683257018381,563.248506033112
2080,240.99334286216117,276.1379031463569,345.6406968492373,462.9273274330628,572.2239968963647
2081,244.76672231509377,280.46526412638394,351.06217577552775,470.19373806456366,581.208725932762
2082,248.54368464292196,284.79683922296647,356.48907457432824,477.4675620838636,590.2026987378057
2083,252.32422309823536,289.132620499915,361.92138303872275,484.74878552978026,599.2058979032685
2084,256.10833912690765,293.4726096578416,367.35910335590745,492.0374113939957,608.2183271594847
2085,259.89603152404413,297.8168052795696,372.8022337032188,499.3334371834415,617.2399833978425
2086,263.6872913734239,302.1651968779916,378.2507605929461,506.6368444494126,626.2708436146128
2087,267.4821193979838,306.51778530341363,383.7046851186875,513.94763468775,635.3109096749631
2088,271.28051656163973,310.87457168957695,389.1640087385739,521.265809892908,644.3601840657826
2089,275.0824761169812,315.23554810029225,394.628721245689,528.5913561037048,653.4186493788445
2090,278.8880019196713,319.6007190705249,400.0988284725565,535.9242812979585,662.4863155617071
2091,282.6970884271944,323.97007808126216,405.5743220349236,543.264574007555,671.5631683147551
2092,286.509729615077,328.3436180466207,411.05519281947244,550.6122217671533,680.6491920949286
2093,290.32592957996104,332.7213437850012,416.54144702325925,557.9672330531853,689.7443974715083
2094,294.14568543009926,337.1032518951796,422.03308027189127,565.3296018822872,698.8487769838254
2095,297.9689899361235,341.4893338740959,427.530081629387,572.6993132960494,707.962311980208
2096,301.79584791761243,345.8795953904568,433.0324583864007,580.0763772667449,717.085014895104
2097,305.62625359107153,350.2740296418143,438.54020179414715,587.4607818276461,726.216870807176
2098,309.46020406475355,354.67263322694436,444.0533074782337,594.8525209953891,735.3578722557547
2099,313.2977036762794,359.07541124768295,449.5717820002493,602.2516037450198,744.508030431844
2100,317.1387454372598,363.4823554844054,455.09561478874497,609.6580156167421,753.6673273054938
