year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,102.7341451147207,117.06614622492344,145.66411613802788,194.1697629429847,239.53438262984463
2049,105.77232866380554,120.52878227868855,149.97345238979946,199.91496714044345,246.622316203679
2050,108.81145215124995,123.99252387197645,154.28421050145306,205.6621161804574,253.71267480573533
2051,111.85152184250639,127.45737837410579,158.59639995083944,211.41122302698145,260.8054746007961
2052,114.89253183359082,130.9233388409109,162.9100118069069,217.1622754639812,267.9007003566625
2053,117.93448826946626,134.39041249999278,167.22505536523988,222.9152862061047,274.99836792725574
2054,120.97738259538026,137.8585892893971,171.54151768492673,228.67023755256736,282.0984552414305
2055,124.02121890797486,141.3278740275245,175.85940496302374,234.42713797980122,289.2009728684677
2056,127.06599624333423,144.79826558063368,180.17871574140003,240.18598549335172,296.30591832147775
2057,130.11171460145843,148.26976394872466,184.49945002005555,245.94678009321882,303.4132916004605
2058,133.15836940374757,151.74236374652602,188.82160087286863,251.70951230574312,310.52308089269053
2059,136.20596414439626,155.21606908385016,193.14517358556373,257.4741893608226,317.63529521314257
2060,139.2544973775309,158.69087826008504,197.4701659709445,263.24080826677533,324.7499308314822
2061,142.30396910315147,162.16679127523068,201.79657802901096,269.00936902360127,331.8669877477094
2062,145.35438004419478,165.64380897959308,206.12441085336127,274.77987312714146,338.98646782699143
2063,148.40572429667682,169.12192442900653,210.45365551294373,280.5523083613614,346.10835583712947
2064,151.45800752360265,172.6011442842014,214.78432057427733,286.3266864436818,353.2326663885999
2065,154.51122562833027,176.081463726777,219.11639984030575,292.1029988976707,360.3593889121219
2066,157.56538077967022,179.56288530765136,223.44989659182355,297.8812502108509,367.4885290031972
2067,160.62046767608572,183.04540279124708,227.7848028091108,303.6614294137221,374.62007298393286
2068,163.67648824540834,186.5290184450469,232.12112140842933,309.4435404951935,381.75402582810807
2069,166.7334440540012,190.0137341113804,236.45885475924177,315.22758669625375,388.8903915769185
2070,169.7913325715854,193.49954681417663,240.79799903395457,321.0135627814596,396.029163702279
2071,172.85015620795036,196.98645938778895,245.13855787789495,326.80147373694757,403.1703484214134
2072,175.90991002302778,200.47446602179298,249.48052381814213,332.59130934113773,410.31393298901264
2073,178.97059582415972,203.9635688419537,253.82389958869146,338.38307333363247,417.4599220679947
2074,182.0322124064515,207.4537664310945,258.16868336687935,344.1767632213636,424.60831254974755
2075,185.09476061332936,210.945059781239,262.5148764285704,349.9723807494788,431.75910661029957
2076,188.15823755304604,214.43744549116323,266.8624743993719,355.7699199346144,438.912296788982
2077,191.22264274364363,217.93092299399646,271.2114765502184,361.5693797795429,446.06788184235006
2078,194.2879770285485,221.42549328176239,275.5618841569744,367.37076202941216,453.2258639464321
2079,197.35424064873953,224.92115663789636,279.9136975841726,373.17406718283587,460.38624372295055
2080,200.42143577302718,228.41791561331638,284.26692011260764,378.97929972733687,467.549026767407
2081,203.48955179833806,231.9157577368677,288.6215357028396,384.7864377239144,474.7141857240158
2082,206.5586000506824,235.4146963300111,292.9775614879065,390.5955046074102,481.8817498137298
2083,209.62857426460778,238.91472402342788,297.3349879899575,396.4064874138693,489.0517028717666
2084,212.69947468109305,242.4158411005533,301.6938155735254,402.2193866419053,496.2240455198487
2085,215.77129840839095,245.91804416016342,306.0540398642175,408.0341963081544,503.39877029730707
2086,218.84404833824883,249.4213366034822,310.41566523642643,413.85092239598043,510.57588466481064
2087,221.91772507311396,252.925719139098,314.77869260148407,419.66956615191754,517.7553901766654
2088,224.99232258851288,256.4311846811275,319.14311284607226,425.49011511062434,524.9372712898114
2089,228.06784413766127,259.93773705594765,323.5089308913829,431.3125760033852,532.1215363975009
2090,231.144288154196,263.4453744212288,327.87614436795315,437.13694558921134,539.3081814585386
2091,234.22165861426961,266.95410145365395,332.24475929057303,442.9632320952281,546.4972167313437
2092,237.29994587872443,270.4639068158097,336.61476107793357,448.7914155768893,553.6886173470203
2093,240.379158261334,273.9748002862152,340.98616230641375,454.62151323636596,560.8824047549915
2094,243.45929166545625,277.48677704646974,345.3589567789573,460.453516597226,568.0785683859763
2095,246.5403476574543,280.9998389389029,349.7331468650268,466.28742890045817,575.2771122811702
2096,249.62232226117567,284.5139812868317,354.1087265498325,472.1232419189372,582.4780261821537
2097,252.70521547662034,288.02920409025614,358.4856958333743,477.9609556526631,589.6813100889268
2098,255.78902862917246,291.54550890807053,362.8640567205822,483.80057284401084,596.8869674209627
2099,258.8737600319795,295.0628937562276,367.2438066597271,489.642090002685,604.0949938262046
2100,261.95940787769933,298.5813565089623,371.62494291681367,495.4855033890831,611.3053846417345
